Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.8937;-3.31816;-93.016;10.1671;4402.36;6.19181;0;0;0.1;0.01;0;2.82981;0;0;-1-1;-1
520;1;-31.7195;-33.0147;-100.808;9.2136;3276.25;5.67863;0;0;0.1;0.01;0;3.08436;0;0;-1-1;-1
520;2;-34.9426;-16.4409;-98.581;10.1797;4418.64;6.19118;0;0;0.1;0.01;0;3.84063;0;0;-1-1;-1
520;3;-35.6914;-0.813799;-96.6913;8.16993;2284.25;4.95887;0;0;0.1;0.01;0;3.82858;1;0;-1-1;-1
520;4;-44.9718;24.0633;-95.8686;9.5281;3623.33;5.83033;0;0;0.1;0.01;0;1.9821;0;0;-1-1;-1
520;5;-25.1633;-49.8213;-97.9875;8.37011;2456.31;5.10693;0;0;0.1;0.01;0;2.97428;0;0;-1-1;-1
520;6;-22.2997;-25.0377;-89.6111;10.3044;4583.1;6.24428;0;0;0.1;0.01;0;6.53305;0;0;-1-1;-1
520;7;-22.1314;-7.50441;-89.8256;10.2765;4545.92;6.24752;0;0;0.1;0.01;0;7.383;0;0;-1-1;-1
520;8;-22.3344;2.63533;-102.033;8.18966;2300.84;4.96585;0;0;0.1;0.01;0;2.67229;1;0;-1-1;-1
520;9;-17.5897;35.8781;-101.022;8.21206;2319.77;4.97259;0;0;0.1;0.01;0;2.16734;1;0;-1-1;-1
520;10;-6.91946;-70.888;-85.7694;10.0787;4288.47;6.16095;0;0;0.1;0.01;0;3.07124;0;0;-1-1;-1
520;11;-4.40666;-41.6359;-92.4589;8.23246;2337.1;4.97888;0;0;0.1;0.01;0;3.65544;1;0;-1-1;-1
520;1713;-5.8849;-52.373;-26.6767;8.24393;2346.88;4.99975;0;0;0.1;0.01;0;7.7649;0;0;-1-1;-1
520;13;-7.15798;-2.29515;-98.3366;9.80305;3946.13;6.00155;0;0;0.1;0.01;0;5.49398;0;0;-1-1;-1
520;14;1.8804;27.0487;-108.481;9.90855;4074.91;6.05546;0;0;0.1;0.01;0;3.79776;0;0;-1-1;-1
520;15;0.600831;42.3672;-102.145;8.88065;2933.75;5.45786;0;0;0.1;0.01;0;4.21089;0;0;-1-1;-1
520;16;6.66038;-40.6335;-102.887;9.52773;3622.91;5.85257;0;0;0.1;0.01;0;2.58276;0;0;-1-1;-1
520;17;-6.82112;-17.1119;-92.487;9.66846;3785.82;5.94829;0;0;0.1;0.01;0;6.06011;0;0;-1-1;-1
520;18;6.77078;-10.6801;-98.6486;8.18605;2297.8;4.95536;0;0;0.1;0.01;0;3.65068;1;0;-1-1;-1
520;19;15.2565;23.5342;-99.781;8.17777;2290.83;4.95921;0;0;0.1;0.01;0;4.48864;1;0;-1-1;-1
520;20;13.3878;39.1368;-85.591;8.1762;2289.51;4.96227;0;0;0.1;0.01;0;5.54732;1;0;-1-1;-1
520;21;15.6322;36.9915;-106.206;10.0872;4299.33;6.1475;0;0;0.1;0.01;0;4.14196;0;0;-1-1;-1
520;22;27.2641;-50.173;-95.2819;8.43751;2516.12;5.15541;0;0;0.1;0.01;0;2.47171;0;0;-1-1;-1
520;23;31.2178;-40.4138;-92.5283;3.52487;183.451;2.88488;0;0;1.7479e-07;0.01;0;5.32552;100;0;-1-1;-1
520;24;22.1782;-14.8198;-93.2492;10.2325;4487.82;6.23497;0;0;0.1;0.01;0;4.91621;0;0;-1-1;-1
520;25;13.7743;2.05082;-89.929;8.15216;2269.38;4.96389;0;0;0.1;0.01;0;5.31409;1;0;-1-1;-1
520;26;28.6359;10.572;-96.7148;8.18739;2298.93;4.96023;0;0;0.1;0.01;0;2.97533;1;0;-1-1;-1
520;27;31.2354;33.6237;-102.288;9.12861;3186.42;5.61744;0;0;0.1;0.01;0;3.01292;0;0;-1-1;-1
520;28;46.7972;-37.1115;-98.6927;9.46905;3556.38;5.82618;0;0;0.1;0.01;0;1.84807;0;0;-1-1;-1
520;29;34.8427;-28.7058;-90.1294;10.1569;4389.1;6.18386;0;0;0.1;0.01;0;6.94155;0;0;-1-1;-1
520;30;51.8891;-5.51212;-89.0544;9.89337;4056.22;6.06922;0;0;0.1;0.01;0;4.28474;0;0;-1-1;-1
520;31;44.6702;13.8115;-98.8434;9.94417;4119.02;6.08315;0;0;0.1;0.01;0;2.49617;0;0;-1-1;-1
520;32;50.7313;41.7095;-99.1996;9.60384;3710.43;5.89217;0;0;0.1;0.01;0;1.40888;0;0;-1-1;-1
520;33;-81.7574;-21.3625;-81.767;8.40442;2486.63;5.11695;0;0;0.1;0.01;0;1.85661;0;0;-1-1;-1
520;34;-66.7028;-58.6313;-86.4574;9.22721;3290.79;5.70178;0;0;0.1;0.01;0;1.93081;0;0;-1-1;-1
520;35;-59.4005;-30.3063;-80.3248;8.24922;2351.4;4.99845;0;0;0.1;0.01;0;3.99125;0;0;-1-1;-1
520;36;-58.7683;-14.7368;-80.2817;10.1475;4376.85;6.18871;0;0;0.1;0.01;0;4.95291;0;0;-1-1;-1
520;37;-64.7646;0.870783;-77.0855;10.0912;4304.5;6.16111;0;0;0.1;0.01;0;5.12996;0;0;-1-1;-1
520;38;-53.7901;35.3425;-86.2921;10.2531;4514.95;6.23258;0;0;0.1;0.01;0;4.61707;0;0;-1-1;-1
520;39;-70.0285;49.1012;-76.1807;8.36503;2451.84;5.08015;0;0;0.1;0.01;0;2.5212;0;0;-1-1;-1
520;40;-52.9006;-62.4235;-81.273;8.20501;2313.8;4.97044;0;0;0.1;0.01;0;2.041;1;0;-1-1;-1
