Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.1733;-3.24505;-89.3236;9.65499;3770.03;5.91452;0;0;0.1;0.01;0;3.12464;0;0;-1-1;-1
320;1;-32.5503;-28.7247;-96.8487;8.18827;2299.67;4.95091;0;0;0.1;0.01;0;2.75805;1;0;-1-1;-1
320;2;-33.5337;-13.4129;-93.6095;9.69625;3818.56;5.92774;0;0;0.1;0.01;0;4.13325;0;0;-1-1;-1
320;3;-32.7963;1.80298;-85.0939;9.9756;4158.2;6.0883;0;0;0.1;0.01;0;6.00043;0;0;-1-1;-1
320;4;-43.3846;25.1212;-89.5691;8.43095;2510.26;5.13123;0;0;0.1;0.01;0;2.72104;0;0;-1-1;-1
320;5;-20.4005;-38.6677;-93.3544;10.1246;4347.3;6.14251;0;0;0.1;0.01;0;3.74267;0;0;-1-1;-1
320;6;-22.0074;-23.6563;-85.3764;9.95687;4134.83;6.05962;0;0;0.1;0.01;0;6.59809;0;0;-1-1;-1
320;7;-19.0781;-7.20953;-85.4265;9.92087;4090.14;6.06615;0;0;0.1;0.01;0;6.86901;0;0;-1-1;-1
320;8;-17.0339;9.69216;-86.5295;10.0087;4199.78;6.10261;0;0;0.1;0.01;0;5.94674;0;0;-1-1;-1
320;9;-20.3003;28.4991;-87.2996;10.0703;4277.79;6.12725;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
320;10;-7.56926;-64.3913;-81.8555;9.4926;3582.97;5.84177;0;0;0.1;0.01;0;2.63243;0;0;-1-1;-1
320;11;-5.41599;-31.951;-84.6519;10.1111;4329.92;6.1412;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
320;12;-14.6146;-16.4552;-82.5027;2.11267;39.4986;2.02651;0;0;1.5812e-15;0.01;0;6.98071;100;0;-1-1;-1
320;13;-5.12723;-2.82288;-92.2333;8.92145;2974.37;5.47393;0;0;0.1;0.01;0;4.57633;0;0;-1-1;-1
320;14;1.78198;26.1368;-99.4682;9.10145;3158.06;5.58567;0;0;0.1;0.01;0;3.42682;0;0;-1-1;-1
320;15;-5.39481;40.4117;-94.741;8.1392;2258.57;4.92882;0;0;0.1;0.01;0;2.92096;1;0;-1-1;-1
320;16;6.82595;-35.6449;-95.2777;8.40651;2488.49;5.12187;0;0;0.1;0.01;0;2.65423;0;0;-1-1;-1
320;17;-5.47553;-16.7248;-85.226;8.66782;2727.84;5.32662;0;0;0.1;0.01;0;6.41736;0;0;-1-1;-1
320;18;8.32629;-7.42631;-83.169;9.98029;4164.07;6.06827;0;0;0.1;0.01;0;6.77866;0;0;-1-1;-1
320;19;11.6487;14.8284;-91.6766;9.96808;4148.81;6.07521;0;0;0.1;0.01;0;4.37497;0;0;-1-1;-1
320;20;9.65558;31.3484;-85.8503;9.97215;4153.89;6.08789;0;0;0.1;0.01;0;6.79041;0;0;-1-1;-1
320;21;14.248;36.3479;-101.147;9.47277;3560.57;5.80739;0;0;0.1;0.01;0;2.58618;0;0;-1-1;-1
