Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.2422;-3.88044;-94.1925;10.2287;4482.74;6.22182;0;0;0.1;0.01;0;3.55321;0;0;-1-1;-1
560;1;-30.8777;-34.0788;-100.106;9.40467;3484.33;5.79321;0;0;0.1;0.01;0;3.39627;0;0;-1-1;-1
560;2;-39.5757;-15.7228;-100.474;10.2383;4495.42;6.22034;0;0;0.1;0.01;0;3.80393;0;0;-1-1;-1
560;3;-38.4922;1.10288;-99.0552;8.20516;2313.92;4.9738;0;0;0.1;0.01;0;3.42412;1;0;-1-1;-1
560;4;-45.6608;24.1911;-96.7839;9.68146;3801.12;5.91873;0;0;0.1;0.01;0;2.68791;0;0;-1-1;-1
560;5;-26.1696;-49.4912;-98.3461;8.61054;2674.12;5.28922;0;0;0.1;0.01;0;3.17253;0;0;-1-1;-1
560;6;-25.398;-20.6549;-95.2831;8.20964;2317.72;4.9692;0;0;0.1;0.01;0;4.45676;1;0;-1-1;-1
560;7;-29.3485;-6.46165;-92.2405;8.1879;2299.36;4.9693;0;0;0.1;0.01;0;5.89922;1;0;-1-1;-1
560;8;-23.5542;1.77583;-102.488;8.24049;2343.95;4.99561;0;0;0.1;0.01;0;2.47468;0;0;-1-1;-1
560;9;-16.5814;36.5727;-102.793;8.34213;2431.75;5.08567;0;0;0.1;0.01;0;2.51607;0;0;-1-1;-1
560;10;-6.6271;-71.6649;-86.5272;10.1502;4380.34;6.19569;0;0;0.1;0.01;0;3.02538;0;0;-1-1;-1
560;11;-4.31795;-43.65;-94.6275;8.3855;2469.88;5.11161;0;0;0.1;0.01;0;3.75145;0;0;-1-1;-1
560;1713;-6.16057;-53.0295;-26.7966;8.45486;2531.67;5.17079;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
560;13;-8.16106;-3.86736;-99.2907;9.91469;4082.5;6.06223;0;0;0.1;0.01;0;5.29495;0;0;-1-1;-1
560;14;1.67489;27.1709;-108.321;10.0079;4198.68;6.10817;0;0;0.1;0.01;0;3.80902;0;0;-1-1;-1
560;15;-0.15405;43.2382;-103.722;9.1131;3170.21;5.60476;0;0;0.1;0.01;0;4.31301;0;0;-1-1;-1
560;16;7.1929;-41.4617;-104.065;9.68527;3805.61;5.94217;0;0;0.1;0.01;0;2.5924;0;0;-1-1;-1
560;17;-7.11229;-19.2548;-92.5154;9.79921;3941.5;6.01998;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
560;18;6.36379;-11.2663;-99.8538;8.26587;2365.67;5.01389;0;0;0.1;0.01;0;3.69016;0;0;-1-1;-1
560;19;14.8026;23.2737;-99.0706;8.20991;2317.95;4.97301;0;0;0.1;0.01;0;4.13261;1;0;-1-1;-1
560;20;13.2392;40.4225;-84.0344;8.21103;2318.89;4.97741;0;0;0.1;0.01;0;6.02542;1;0;-1-1;-1
560;21;15.479;37.4479;-106.739;10.1609;4394.27;6.18475;0;0;0.1;0.01;0;4.10715;0;0;-1-1;-1
560;22;27.6374;-50.8781;-95.7335;8.68154;2740.81;5.32828;0;0;0.1;0.01;0;2.47631;0;0;-1-1;-1
560;23;30.9666;-40.945;-92.2432;3.0478;118.59;2.64896;0;0;2.01519e-09;0.01;0;5.65727;100;0;-1-1;-1
560;24;22.6162;-15.7493;-96.3554;10.282;4553.19;6.25704;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
560;25;13.5138;1.64267;-88.053;8.18699;2298.59;4.97627;0;0;0.1;0.01;0;5.50208;1;0;-1-1;-1
560;26;28.9958;9.26589;-96.6771;8.23854;2342.28;4.99033;0;0;0.1;0.01;0;2.96672;0;0;-1-1;-1
560;27;31.1587;33.3813;-103.317;9.33212;3404.31;5.74086;0;0;0.1;0.01;0;3.02911;0;0;-1-1;-1
560;28;48.2209;-36.2172;-99.2683;9.63193;3743.07;5.9194;0;0;0.1;0.01;0;1.98488;0;0;-1-1;-1
560;29;35.1673;-29.1885;-90.5722;10.2175;4468.13;6.21395;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
560;30;51.9333;-5.78464;-90.9294;9.99236;4179.2;6.12036;0;0;0.1;0.01;0;4.29095;0;0;-1-1;-1
560;31;44.6514;13.6931;-99.5238;10.037;4235.48;6.13131;0;0;0.1;0.01;0;2.60284;0;0;-1-1;-1
560;32;50.3008;41.3849;-99.9701;9.74779;3879.78;5.9732;0;0;0.1;0.01;0;1.50637;0;0;-1-1;-1
560;33;-81.7904;-24.3894;-81.5538;8.64618;2707.45;5.28807;0;0;0.1;0.01;0;2.5848;0;0;-1-1;-1
560;34;-66.8675;-58.9471;-86.2896;9.4147;3495.49;5.81411;0;0;0.1;0.01;0;1.87157;0;0;-1-1;-1
560;35;-59.6182;-29.9836;-81.4441;8.45265;2529.69;5.16532;0;0;0.1;0.01;0;3.92675;0;0;-1-1;-1
560;36;-59.1008;-13.9765;-80.4691;10.2092;4457.24;6.21856;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
560;37;-66.0969;1.87561;-79.3611;10.1628;4396.74;6.19625;0;0;0.1;0.01;0;4.13071;0;0;-1-1;-1
560;38;-51.6547;39.8528;-93.1831;8.17326;2287.04;4.96128;0;0;0.1;0.01;0;2.64682;1;0;-1-1;-1
560;39;-71.4611;49.4587;-75.3945;8.59312;2657.91;5.24454;0;0;0.1;0.01;0;2.92131;0;0;-1-1;-1
560;40;-52.3766;-64.0423;-82.2923;8.26697;2366.62;5.01227;0;0;0.1;0.01;0;2.6374;0;0;-1-1;-1
560;41;-55.9734;-39.1627;-82.776;2.85497;97.4748;2.34962;0;0;1.8768e-08;0.01;0;3.8978;100;0;-1-1;-1
560;42;-41.6012;-11.2749;-83.4555;10.1487;4378.49;6.18814;0;0;0.1;0.01;0;7.08618;0;0;-1-1;-1
560;43;-50.0018;4.77621;-79.2106;10.2171;4467.53;6.20699;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
560;44;-43.7706;21.9075;-80.4026;10.2651;4530.84;6.24651;0;0;0.1;0.01;0;6.58241;0;0;-1-1;-1
560;45;-45.2775;50.9028;-85.1875;8.75049;2806.63;5.38512;0;0;0.1;0.01;0;3.62906;0;0;-1-1;-1
560;46;-48.4335;59.4009;-70.1954;10.2572;4520.42;6.2291;0;0;0.1;0.01;0;5.67841;0;0;-1-1;-1
560;47;-38.1021;-69.3036;-78.8017;8.19338;2303.97;4.96917;0;0;0.1;0.01;0;3.87949;1;0;-1-1;-1
560;48;-36.2073;-45.5575;-69.6991;10.1663;4401.28;6.18673;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
