Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.7201;-3.70914;-92.3033;10.0948;4308.99;6.15536;0;0;0.1;0.01;0;3.22639;0;0;-1-1;-1
480;1;-31.2767;-31.5747;-99.8886;8.9977;3051.28;5.54415;0;0;0.1;0.01;0;2.49972;0;0;-1-1;-1
480;2;-34.7567;-14.698;-96.6113;10.1109;4329.7;6.15601;0;0;0.1;0.01;0;4.09276;0;0;-1-1;-1
480;3;-33.6076;2.73059;-87.7452;10.2487;4509.19;6.23081;0;0;0.1;0.01;0;6.2353;0;0;-1-1;-1
480;4;-44.5007;24.846;-95.0335;9.35047;3424.43;5.7254;0;0;0.1;0.01;0;1.97325;0;0;-1-1;-1
480;5;-24.5463;-51.5701;-97.992;8.20643;2315;4.96371;0;0;0.1;0.01;0;2.08438;1;0;-1-1;-1
480;6;-21.904;-24.9457;-88.5318;10.2555;4518.09;6.21972;0;0;0.1;0.01;0;6.42456;0;0;-1-1;-1
480;7;-20.3341;-8.05092;-89.129;10.2257;4478.88;6.22359;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
480;8;-21.7938;4.32308;-98.765;8.15228;2269.48;4.95039;0;0;0.1;0.01;0;2.93895;1;0;-1-1;-1
480;9;-18.5122;33.9838;-100.72;8.17862;2291.55;4.95783;0;0;0.1;0.01;0;1.68814;1;0;-1-1;-1
480;10;-5.25106;-69.6252;-85.8114;9.99502;4182.53;6.11885;0;0;0.1;0.01;0;2.59234;0;0;-1-1;-1
480;11;-3.90642;-40.7408;-91.1813;8.19975;2309.35;4.96397;0;0;0.1;0.01;0;4.5362;1;0;-1-1;-1
480;1713;-4.81856;-52.1578;-26.5477;8.1791;2291.95;4.9562;0;0;0.1;0.01;0;7.64241;1;0;-1-1;-1
480;13;-6.19618;-2.00881;-97.4279;9.67269;3790.8;5.92871;0;0;0.1;0.01;0;5.06693;0;0;-1-1;-1
480;14;2.95028;27.0743;-106.541;9.79195;3932.74;5.99188;0;0;0.1;0.01;0;3.99108;0;0;-1-1;-1
480;15;0.592646;42.1184;-101.214;8.633;2695.09;5.29285;0;0;0.1;0.01;0;4.49783;0;0;-1-1;-1
480;16;6.59204;-39.0037;-101.903;9.3447;3418.1;5.74511;0;0;0.1;0.01;0;2.60957;0;0;-1-1;-1
480;17;-6.16908;-17.3354;-92.2757;9.51611;3609.66;5.86187;0;0;0.1;0.01;0;5.99875;0;0;-1-1;-1
480;18;7.3712;-10.6028;-97.497;8.14708;2265.13;4.93659;0;0;0.1;0.01;0;3.46422;1;0;-1-1;-1
480;19;12.4054;14.5612;-98.1578;10.2602;4524.32;6.22905;0;0;0.1;0.01;0;4.2971;0;0;-1-1;-1
480;20;8.95929;33.075;-90.9584;10.2558;4518.52;6.23424;0;0;0.1;0.01;0;6.90107;0;0;-1-1;-1
480;21;15.8918;37.7511;-106.733;10.0004;4189.27;6.10241;0;0;0.1;0.01;0;3.48809;0;0;-1-1;-1
480;22;27.6896;-51.0837;-94.1637;8.23591;2340.04;4.98866;0;0;0.1;0.01;0;1.8594;0;0;-1-1;-1
480;23;30.9813;-40.3669;-92.81;4.23761;318.751;3.21014;0;0;1.51603e-05;0.01;0;4.8062;100;0;-1-1;-1
480;24;22.4156;-15.0729;-91.7087;10.1747;4412.21;6.20821;0;0;0.1;0.01;0;5.29025;0;0;-1-1;-1
480;25;20.768;2.03772;-86.5352;10.224;4476.62;6.23563;0;0;0.1;0.01;0;5.81382;0;0;-1-1;-1
480;26;28.8064;11.9465;-96.0472;8.14954;2267.19;4.94363;0;0;0.1;0.01;0;3.54694;1;0;-1-1;-1
480;27;30.5569;33.7799;-100.768;8.90152;2954.48;5.4743;0;0;0.1;0.01;0;2.72179;0;0;-1-1;-1
480;28;45.9569;-38.6232;-98.807;9.28052;3348.15;5.71463;0;0;0.1;0.01;0;1.48497;0;0;-1-1;-1
480;29;34.854;-28.5264;-89.4536;10.086;4297.85;6.14762;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
480;30;51.3395;-5.29012;-88.448;9.77731;3915.14;6.00717;0;0;0.1;0.01;0;4.20105;0;0;-1-1;-1
480;31;44.7461;14.1922;-98.2886;9.8352;3985.09;6.0249;0;0;0.1;0.01;0;2.48622;0;0;-1-1;-1
480;32;50.8148;41.7972;-98.5213;9.43624;3519.54;5.795;0;0;0.1;0.01;0;1.32371;0;0;-1-1;-1
480;33;-82.3485;-19.12;-81.5494;8.22357;2329.54;4.97237;0;0;0.1;0.01;0;1.61468;1;0;-1-1;-1
480;34;-66.1455;-58.3076;-85.1614;9.01581;3069.75;5.56944;0;0;0.1;0.01;0;2.0228;0;0;-1-1;-1
480;35;-58.8671;-30.1499;-80.0418;8.19339;2303.98;4.96217;0;0;0.1;0.01;0;3.89297;1;0;-1-1;-1
480;36;-58.0778;-14.4129;-79.6249;10.0752;4284.03;6.15261;0;0;0.1;0.01;0;5.59068;0;0;-1-1;-1
480;37;-63.5456;1.05073;-75.4677;10.0071;4197.72;6.11845;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
480;38;-54.8081;34.6819;-85.5991;10.1964;4440.42;6.20519;0;0;0.1;0.01;0;4.24399;0;0;-1-1;-1
480;39;-68.8275;50.8865;-77.1159;8.23648;2340.53;4.97997;0;0;0.1;0.01;0;1.74183;1;0;-1-1;-1
480;40;-52.3718;-58.9963;-80.5444;8.17031;2284.57;4.95585;0;0;0.1;0.01;0;2.23245;1;0;-1-1;-1
480;41;-53.9637;-39.5134;-82.8692;4.20493;311.433;2.96839;0;0;0.000141169;0.01;0;2.87368;100;0;-1-1;-1
480;42;-41.1137;-12.6499;-81.2021;9.99137;4177.96;6.10875;0;0;0.1;0.01;0;6.88862;0;0;-1-1;-1
480;43;-46.0638;4.43446;-76.4479;10.0784;4288.07;6.13565;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
480;44;-44.5303;23.1948;-78.2348;10.1529;4383.82;6.19397;0;0;0.1;0.01;0;6.57918;0;0;-1-1;-1
480;45;-45.3491;47.5254;-85.3564;8.28795;2384.68;5.03882;0;0;0.1;0.01;0;3.69717;0;0;-1-1;-1
480;46;-46.9781;57.9055;-68.6609;10.1372;4363.64;6.16892;0;0;0.1;0.01;0;5.33927;0;0;-1-1;-1
480;47;-32.706;-61.3736;-67.8494;10.2299;4484.4;6.22067;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
480;48;-34.8765;-42.3566;-69.1095;10.0117;4203.52;6.10719;0;0;0.1;0.01;0;6.92838;0;0;-1-1;-1
480;49;-29.1346;-25.1389;-72.9567;10.251;4512.13;6.23167;0;0;0.1;0.01;0;7.66184;0;0;-1-1;-1
480;50;-28.2985;-7.6139;-73.1273;10.1101;4328.71;6.15989;0;0;0.1;0.01;0;7.65492;0;0;-1-1;-1
480;51;-32.1666;14.6259;-76.2216;8.20115;2310.53;4.96476;0;0;0.1;0.01;0;6.74057;1;0;-1-1;-1
480;52;-35.8737;35.739;-86.6168;9.22819;3291.84;5.68406;0;0;0.1;0.01;0;5.8435;0;0;-1-1;-1
480;53;-34.6285;50.1189;-76.2926;8.2039;2312.86;4.96711;0;0;0.1;0.01;0;5.21388;1;0;-1-1;-1
480;54;-33.6872;65.0822;-73.457;8.65213;2713.05;5.30855;0;0;0.1;0.01;0;4.14783;0;0;-1-1;-1
480;55;-8.10421;-76.1573;-69.6025;8.97439;3027.64;5.52741;0;0;0.1;0.01;0;4.18841;0;0;-1-1;-1
480;56;-15.1149;-62.0376;-73.9775;10.2128;4461.96;6.20723;0;0;0.1;0.01;0;6.23477;0;0;-1-1;-1
480;57;-19.6049;-39.9722;-78.086;10.2834;4555.08;6.24379;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
480;58;-15.6141;-12.6756;-66.9125;8.20042;2309.92;4.96415;0;0;0.1;0.01;0;6.71635;1;0;-1-1;-1
480;59;-20.5585;4.46822;-79.0031;8.22779;2333.13;4.97709;0;0;0.1;0.01;0;6.47616;1;0;-1-1;-1
480;60;-18.1661;23.9385;-75.8186;8.1257;2247.35;4.94658;0;0;0.1;0.01;0;6.64539;1;0;-1-1;-1
480;61;-23.3512;43.8655;-82.5575;8.18237;2294.7;4.95215;0;0;0.1;0.01;0;5.47359;1;0;-1-1;-1
480;62;-23.3534;58.1223;-81.4061;8.46124;2537.41;5.17858;0;0;0.1;0.01;0;4.2833;0;0;-1-1;-1
480;63;5.10774;-66.8628;-76.9016;8.14865;2266.45;4.95337;0;0;0.1;0.01;0;2.50832;1;0;-1-1;-1
480;64;-3.29522;-47.3825;-74.301;10.234;4489.73;6.2266;0;0;0.1;0.01;0;6.50947;0;0;-1-1;-1
480;65;-9.20356;-30.6285;-68.7348;9.87545;4034.22;6.03916;0;0;0.1;0.01;0;8.07882;0;0;-1-1;-1
480;66;-7.01605;-3.79778;-81.9717;8.98469;3038.07;5.52435;0;0;0.1;0.01;0;6.93384;0;0;-1-1;-1
480;67;-0.490227;10.8088;-86.2279;10.0803;4290.52;6.14241;0;0;0.1;0.01;0;6.99731;0;0;-1-1;-1
480;68;-1.29632;26.7365;-78.278;10.1914;4433.93;6.20527;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
480;69;4.69068;48.2035;-84.1954;8.21254;2320.18;4.97441;0;0;0.1;0.01;0;6.13541;1;0;-1-1;-1
