Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.7081;9.66954;-97.5512;9.0496;3104.39;5.56583;0;0;0.1;0.01;0;4.01666;0;0;-1-1;-1
840;1;-32.9948;-39.5465;-111.112;10.1764;4414.35;6.20788;0;0;0.1;0.01;0;3.1992;0;0;-1-1;-1
840;2;-50.0294;-18.4808;-102.387;9.26991;3336.69;5.68783;0;0;0.1;0.01;0;3.37145;0;0;-1-1;-1
840;3;-42.8127;-5.15945;-109.272;9.66498;3781.74;5.93342;0;0;0.1;0.01;0;4.46402;0;0;-1-1;-1
840;4;-46.0514;26.4071;-102.641;10.2823;4553.64;6.23888;0;0;0.1;0.01;0;4.2998;0;0;-1-1;-1
840;5;-29.1178;-56.3582;-105.786;9.9072;4073.25;6.07485;0;0;0.1;0.01;0;3.05948;0;0;-1-1;-1
840;6;-22.8129;-29.0572;-100.896;9.55978;3659.59;5.84883;0;0;0.1;0.01;0;7.23706;0;0;-1-1;-1
840;7;-31.8986;-4.97051;-97.4725;9.48725;3576.92;5.82485;0;0;0.1;0.01;0;7.12625;0;0;-1-1;-1
840;8;-26.5398;-6.8636;-113.814;9.69078;3812.1;5.95853;0;0;0.1;0.01;0;3.34052;0;0;-1-1;-1
840;9;-12.3726;37.6915;-109.926;9.7458;3877.41;5.99135;0;0;0.1;0.01;0;3.89777;0;0;-1-1;-1
840;10;-0.503218;-64.6374;-96.4334;8.81703;2871.15;5.40624;0;0;0.1;0.01;0;3.48909;0;0;-1-1;-1
840;11;0.213486;-48.1436;-105.514;9.76213;3896.93;5.99163;0;0;0.1;0.01;0;3.9865;0;0;-1-1;-1
840;1713;-6.97718;-58.6311;-30.0732;9.82789;3976.21;6.02274;0;0;0.1;0.01;0;9.00242;0;0;-1-1;-1
840;13;-1.26694;-3.77611;-120.62;8.21584;2322.98;4.97984;0;0;0.1;0.01;0;2.66477;1;0;-1-1;-1
840;14;-7.07746;23.9802;-116.878;8.35293;2441.21;5.0859;0;0;0.1;0.01;0;3.22185;0;0;-1-1;-1
840;15;1.27421;46.1958;-115.076;10.0939;4307.94;6.15928;0;0;0.1;0.01;0;3.88604;0;0;-1-1;-1
840;16;18.5288;-45.3729;-116.98;8.16752;2282.23;4.96041;0;0;0.1;0.01;0;1.49276;1;0;-1-1;-1
840;17;-7.91262;-25.6053;-107.647;10.3123;4593.65;6.27103;0;0;0.1;0.01;0;4.51536;0;0;-1-1;-1
840;18;11.4461;-8.70954;-112.1;9.72609;3853.93;5.96118;0;0;0.1;0.01;0;4.45329;0;0;-1-1;-1
840;19;12.553;19.3652;-105.225;9.543;3640.35;5.86735;0;0;0.1;0.01;0;6.28234;0;0;-1-1;-1
840;20;18.0706;44.1424;-87.7285;9.65484;3769.85;5.91904;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
840;21;16.5493;40.107;-118.033;8.78909;2843.94;5.40688;0;0;0.1;0.01;0;3.38006;0;0;-1-1;-1
840;22;26.9723;-55.3638;-98.0985;9.93111;4102.82;6.07529;0;0;0.1;0.01;0;3.64902;0;0;-1-1;-1
840;2527;16.8228;-2.91112;4.96771;8.19719;2307.19;4.98033;0;0;0.1;0.01;0;8.04458;1;0;-1-1;-1
840;24;31.8202;-23.949;-112.44;9.3089;3378.96;5.70363;0;0;0.1;0.01;0;4.27182;0;0;-1-1;-1
840;25;17.8036;3.23258;-101.621;9.53203;3627.81;5.8485;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
840;26;32.8454;6.65563;-105.552;9.68848;3809.4;5.944;0;0;0.1;0.01;0;5.42545;0;0;-1-1;-1
840;27;32.2074;37.7481;-110.89;10.1611;4394.47;6.19408;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
840;28;56.8748;-41.0145;-101.846;10.2673;4533.74;6.2466;0;0;0.1;0.01;0;2.66761;0;0;-1-1;-1
840;29;43.0383;-31.6001;-103.123;9.11974;3177.14;5.58699;0;0;0.1;0.01;0;5.84222;0;0;-1-1;-1
840;30;45.4087;-1.12792;-103.662;8.29256;2388.66;5.03935;0;0;0.1;0.01;0;5.47423;0;0;-1-1;-1
840;31;55.1794;8.2373;-98.7305;8.5342;2603.61;5.23261;0;0;0.1;0.01;0;4.7097;0;0;-1-1;-1
840;32;54.7003;48.4527;-99.6383;8.17753;2290.63;4.96378;0;0;0.1;0.01;0;3.26294;1;0;-1-1;-1
840;33;-89.5749;-25.948;-89.0856;9.92568;4096.09;6.05897;0;0;0.1;0.01;0;3.40809;0;0;-1-1;-1
840;34;-68.6174;-63.2412;-86.6227;10.1762;4414.09;6.21659;0;0;0.1;0.01;0;3.18606;0;0;-1-1;-1
840;35;-63.1086;-29.8033;-90.4211;9.82019;3966.87;6.01688;0;0;0.1;0.01;0;4.84168;0;0;-1-1;-1
840;36;-74.905;-19.6205;-94.3985;9.06562;3120.91;5.59538;0;0;0.1;0.01;0;4.04963;0;0;-1-1;-1
840;37;-72.2164;7.2854;-83.6046;8.92059;2973.51;5.48944;0;0;0.1;0.01;0;6.30784;0;0;-1-1;-1
840;38;-55.1429;40.8819;-101.741;9.40526;3484.98;5.76351;0;0;0.1;0.01;0;3.89868;0;0;-1-1;-1
840;39;-78.0931;47.4016;-78.1897;9.89491;4058.12;6.03539;0;0;0.1;0.01;0;4.69668;0;0;-1-1;-1
840;40;-52.2399;-63.9845;-91.4916;9.71526;3841.07;5.96473;0;0;0.1;0.01;0;4.61783;0;0;-1-1;-1
840;2461;56.2702;-6.86251;-96.5422;8.29248;2388.59;5.04284;0;0;0.1;0.01;0;5.96036;0;0;-1-1;-1
840;42;-46.0284;-21.4477;-86.8023;8.90537;2958.32;5.49789;0;0;0.1;0.01;0;7.24714;0;0;-1-1;-1
840;43;-58.2577;0.418026;-87.2643;9.12215;3179.66;5.62093;0;0;0.1;0.01;0;7.70956;0;0;-1-1;-1
840;44;-61.7285;26.8035;-95.1599;9.27872;3346.21;5.70593;0;0;0.1;0.01;0;5.55561;0;0;-1-1;-1
