Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.1961;-3.39788;-85.0349;8.89595;2948.94;5.43606;0;0;0.1;0.01;0;3.15138;0;0;-1-1;-1
160;1;-37.4031;-28.4364;-84.2229;10.1131;4332.52;6.12015;0;0;0.1;0.01;0;3.56725;0;0;-1-1;-1
160;2;-34.6497;-12.6729;-90.4906;8.97542;3028.68;5.4806;0;0;0.1;0.01;0;3.47041;0;0;-1-1;-1
160;3;-32.6369;1.84526;-82.7294;9.49872;3589.92;5.80357;0;0;0.1;0.01;0;5.68141;0;0;-1-1;-1
160;4;-33.9116;19.1813;-83.3864;10.219;4470.08;6.17389;0;0;0.1;0.01;0;4.23381;0;0;-1-1;-1
160;5;-21.6981;-36.2742;-89.6097;9.75228;3885.14;5.91963;0;0;0.1;0.01;0;3.66897;0;0;-1-1;-1
160;6;-22.4329;-21.43;-83.1997;9.40915;3489.31;5.73485;0;0;0.1;0.01;0;5.89501;0;0;-1-1;-1
160;7;-18.8101;-5.86149;-82.794;9.37043;3446.41;5.74024;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
160;8;-18.2335;11.2549;-82.3406;9.5302;3625.73;5.81891;0;0;0.1;0.01;0;5.33546;0;0;-1-1;-1
160;9;-19.7657;28.0806;-81.6821;9.64033;3752.88;5.87138;0;0;0.1;0.01;0;4.79883;0;0;-1-1;-1
160;10;-5.39701;-58.5863;-82.9916;8.64294;2704.41;5.29389;0;0;0.1;0.01;0;2.24591;0;0;-1-1;-1
160;11;-7.25868;-29.0779;-84.8667;9.72014;3846.86;5.90864;0;0;0.1;0.01;0;4.76717;0;0;-1-1;-1
160;12;-13.1895;-15.4216;-80.9473;3.36322;159.351;2.75537;0;0;8.94926e-08;0.01;0;3.74436;100;0;-1-1;-1
160;13;-3.99034;-2.8406;-84.0787;8.18833;2299.72;4.93568;0;0;0.1;0.01;0;4.5056;1;0;-1-1;-1
160;14;1.17835;23.4732;-93.1125;8.19775;2307.66;4.94086;0;0;0.1;0.01;0;3.87905;1;0;-1-1;-1
160;15;-6.10188;36.7675;-85.8944;10.0038;4193.51;6.05971;0;0;0.1;0.01;0;4.7277;0;0;-1-1;-1
160;16;7.68477;-39.7586;-82.0404;10.2489;4509.38;6.18955;0;0;0.1;0.01;0;4.6606;0;0;-1-1;-1
160;17;1.07534;-17.369;-80.3977;8.14128;2260.31;4.91299;0;0;0.1;0.01;0;5.07804;1;0;-1-1;-1
160;18;11.0564;-6.09806;-83.6845;9.44586;3530.31;5.75084;0;0;0.1;0.01;0;4.82161;0;0;-1-1;-1
160;19;10.4652;13.0802;-85.1222;9.42648;3508.62;5.75467;0;0;0.1;0.01;0;4.92524;0;0;-1-1;-1
160;20;8.37751;28.8528;-80.9233;9.46327;3549.87;5.78713;0;0;0.1;0.01;0;7.5374;0;0;-1-1;-1
160;21;11.8505;33.776;-95.3704;8.57748;2643.43;5.23788;0;0;0.1;0.01;0;2.59573;0;0;-1-1;-1
160;22;22.771;-49.8628;-81.718;9.82634;3974.32;5.97093;0;0;0.1;0.01;0;3.79716;0;0;-1-1;-1
160;23;23.9325;-33.5005;-87.1956;10.2556;4518.33;6.19061;0;0;0.1;0.01;0;5.02528;0;0;-1-1;-1
160;24;23.7238;-17.001;-82.8348;9.20844;3270.75;5.66378;0;0;0.1;0.01;0;5.8928;0;0;-1-1;-1
160;25;23.731;3.9269;-83.427;9.33058;3402.63;5.74235;0;0;0.1;0.01;0;5.37071;0;0;-1-1;-1
160;26;24.5689;20.4668;-82.8518;9.49997;3591.33;5.79127;0;0;0.1;0.01;0;5.20189;0;0;-1-1;-1
160;27;22.7847;37.1733;-82.7801;10.0899;4302.76;6.10795;0;0;0.1;0.01;0;5.59821;0;0;-1-1;-1
160;28;38.8625;-41.4809;-83.1215;10.1824;4422.25;6.15837;0;0;0.1;0.01;0;3.7697;0;0;-1-1;-1
160;29;37.4606;-24.6904;-82.1262;8.93562;2988.56;5.45792;0;0;0.1;0.01;0;4.44836;0;0;-1-1;-1
160;30;48.3102;-4.85452;-84.34;8.19749;2307.44;4.9416;0;0;0.1;0.01;0;2.69058;1;0;-1-1;-1
160;31;42.6851;15.694;-92.167;8.25542;2356.71;4.99131;0;0;0.1;0.01;0;1.94733;0;0;-1-1;-1
160;32;38.2183;30.8912;-87.1534;10.2521;4513.64;6.18942;0;0;0.1;0.01;0;3.65104;0;0;-1-1;-1
160;33;-69.9554;-12.0957;-69.6448;9.81462;3960.12;5.95744;0;0;0.1;0.01;0;2.65912;0;0;-1-1;-1
160;34;-59.3769;-43.2999;-69.4866;10.1772;4415.39;6.15103;0;0;0.1;0.01;0;4.03173;0;0;-1-1;-1
160;35;-59.153;-25.1329;-69.9343;9.73532;3864.91;5.91806;0;0;0.1;0.01;0;4.95774;0;0;-1-1;-1
160;36;-53.6969;-9.86791;-72.7422;8.90488;2957.83;5.4486;0;0;0.1;0.01;0;5.24427;0;0;-1-1;-1
160;37;-56.5845;3.87019;-67.8659;8.62052;2683.42;5.27484;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
160;38;-58.5709;30.5304;-78.5102;9.22085;3283.99;5.64942;0;0;0.1;0.01;0;2.66101;0;0;-1-1;-1
160;39;-55.6721;45.2816;-70.8521;9.8916;4054.04;6.00042;0;0;0.1;0.01;0;3.91423;0;0;-1-1;-1
160;40;-43.9942;-51.1476;-68.1841;9.61149;3719.3;5.85825;0;0;0.1;0.01;0;3.91823;0;0;-1-1;-1
160;41;-44.683;-34.3757;-69.3042;9.82409;3971.6;5.95911;0;0;0.1;0.01;0;5.73501;0;0;-1-1;-1
160;42;-38.5387;-12.4698;-76.3181;8.64175;2703.3;5.28313;0;0;0.1;0.01;0;6.07892;0;0;-1-1;-1
160;43;-42.0461;1.12493;-69.9611;8.85817;2911.53;5.39773;0;0;0.1;0.01;0;6.86356;0;0;-1-1;-1
160;44;-43.7588;18.143;-70.5889;9.15826;3217.57;5.62555;0;0;0.1;0.01;0;6.04777;0;0;-1-1;-1
160;45;-42.1785;34.7566;-75.2991;9.86027;4015.64;5.99623;0;0;0.1;0.01;0;4.82123;0;0;-1-1;-1
160;46;-41.291;52.5925;-68.807;9.05395;3108.88;5.53098;0;0;0.1;0.01;0;4.87459;0;0;-1-1;-1
160;47;-28.6659;-57.1347;-68.0744;9.37295;3449.19;5.73528;0;0;0.1;0.01;0;5.41724;0;0;-1-1;-1
160;48;-30.4487;-41.2113;-67.6874;8.66391;2724.15;5.28818;0;0;0.1;0.01;0;6.49447;0;0;-1-1;-1
160;49;-30.5326;-24.3461;-69.0661;9.43882;3522.42;5.77235;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
160;50;-27.7203;-5.0667;-68.767;8.96667;3019.83;5.48033;0;0;0.1;0.01;0;5.7941;0;0;-1-1;-1
160;51;-28.5888;10.0477;-68.575;9.76319;3898.2;5.93091;0;0;0.1;0.01;0;7.12594;0;0;-1-1;-1
160;52;-29.2605;26.8347;-67.5298;10.2154;4465.4;6.16946;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
160;53;-27.5698;43.8336;-68.4586;9.76632;3901.95;5.93859;0;0;0.1;0.01;0;5.75098;0;0;-1-1;-1
160;54;-25.1917;60.7207;-69.0613;10.0564;4260.08;6.08548;0;0;0.1;0.01;0;4.24167;0;0;-1-1;-1
160;55;-13.9097;-65.0123;-70.203;10.113;4332.43;6.12065;0;0;0.1;0.01;0;3.70121;0;0;-1-1;-1
160;56;-14.3925;-49.9895;-67.707;9.24366;3308.42;5.65408;0;0;0.1;0.01;0;6.49301;0;0;-1-1;-1
160;57;-17.4542;-33.9801;-72.0014;9.52224;3616.64;5.81517;0;0;0.1;0.01;0;7.55553;0;0;-1-1;-1
160;58;-15.7008;-15.3692;-69.6887;9.74092;3871.58;5.92093;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
