Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4661;-4.36031;-85.9919;8.51436;2585.5;5.12685;0;0;0.1;0.01;0;2.53806;0;0;-1-1;-1
80;1;-35.9755;-28.8052;-84.5858;9.98252;4166.87;6.02981;0;0;0.1;0.01;0;2.95686;0;0;-1-1;-1
80;2;-37.3012;-12.7245;-89.4335;8.57478;2640.93;5.1826;0;0;0.1;0.01;0;2.55593;0;0;-1-1;-1
80;3;-35.0859;2.27704;-82.8434;9.18695;3247.91;5.59078;0;0;0.1;0.01;0;4.07334;0;0;-1-1;-1
80;4;-33.9622;19.6698;-83.4999;10.1175;4338.16;6.10385;0;0;0.1;0.01;0;4.1706;0;0;-1-1;-1
80;5;-21.2675;-37.0838;-89.5733;9.5102;3602.94;5.75819;0;0;0.1;0.01;0;3.41742;0;0;-1-1;-1
80;6;-20.5723;-22.6069;-82.6443;9.03657;3091.01;5.49112;0;0;0.1;0.01;0;5.16111;0;0;-1-1;-1
80;7;-18.0587;-6.92868;-82.5258;8.9981;3051.69;5.48895;0;0;0.1;0.01;0;3.91187;0;0;-1-1;-1
80;8;-19.0615;11.5144;-82.6526;9.21027;3272.69;5.60303;0;0;0.1;0.01;0;4.57232;0;0;-1-1;-1
80;9;-19.2074;27.9354;-82.3667;9.35195;3426.06;5.6775;0;0;0.1;0.01;0;4.63507;0;0;-1-1;-1
80;10;-3.28042;-56.4072;-82.1522;8.261;2361.49;4.96967;0;0;0.1;0.01;0;2.54416;1;0;-1-1;-1
80;11;-6.68937;-29.5049;-86.0118;9.46467;3551.45;5.73741;0;0;0.1;0.01;0;4.27421;0;0;-1-1;-1
80;12;-9.33128;-16.5848;-81.3144;5.19081;585.861;3.57952;0;0;0.000672701;0.01;0;3.69102;100;0;-1-1;-1
80;13;-4.60719;2.94444;-85.5241;10.2465;4506.22;6.17409;0;0;0.1;0.01;0;4.78629;0;0;-1-1;-1
80;14;-3.4769;21.739;-89.6011;8.13677;2256.55;4.90351;0;0;0.1;0.01;0;3.45066;1;0;-1-1;-1
80;15;-5.39764;37.3743;-84.8554;9.84152;3992.78;5.94893;0;0;0.1;0.01;0;4.46122;0;0;-1-1;-1
80;16;7.09255;-40.911;-82.0099;10.1595;4392.46;6.12736;0;0;0.1;0.01;0;5.12413;0;0;-1-1;-1
80;17;8.45013;-22.7352;-82.9354;10.1688;4404.58;6.13116;0;0;0.1;0.01;0;5.58141;0;0;-1-1;-1
80;18;11.5787;-6.62183;-84.4889;9.07839;3134.12;5.51148;0;0;0.1;0.01;0;4.3613;0;0;-1-1;-1
