Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.075;-2.40864;-83.3911;8.51316;2584.41;5.1247;0;0;0.1;0.01;0;1.97502;0;0;-1-1;-1
80;1;-35.6029;-30.0102;-85.2665;9.98121;4165.22;6.02602;0;0;0.1;0.01;0;3.13112;0;0;-1-1;-1
80;2;-32.6705;-13.7696;-88.3984;8.57236;2638.7;5.18655;0;0;0.1;0.01;0;3.55133;0;0;-1-1;-1
80;3;-33.2814;1.53836;-82.4232;9.19798;3259.61;5.58971;0;0;0.1;0.01;0;4.909;0;0;-1-1;-1
80;4;-34.3952;18.631;-83.1852;10.1149;4334.84;6.10125;0;0;0.1;0.01;0;3.65607;0;64;-1-1;-1
80;5;-20.6549;-38.3569;-88.8211;9.51653;3610.14;5.76467;0;0;0.1;0.01;0;3.52274;0;0;-1-1;-1
80;6;-20.7554;-22.6005;-84.5172;9.03218;3086.5;5.50548;0;0;0.1;0.01;0;5.84001;0;0;-1-1;-1
80;7;-19.9422;-6.57447;-83.3927;9.0032;3056.89;5.47967;0;0;0.1;0.01;0;5.23934;0;0;-1-1;-1
80;8;-19.6517;10.633;-82.7348;9.21247;3275.04;5.59544;0;0;0.1;0.01;0;5.23058;0;0;-1-1;-1
80;9;-19.4455;27.0889;-83.0614;9.34983;3423.73;5.66911;0;0;0.1;0.01;0;4.5132;0;0;-1-1;-1
80;10;-2.98937;-48.9274;-80.3609;8.26062;2361.16;4.97061;0;0;0.1;0.01;0;3.85405;1;0;-1-1;-1
80;11;-6.58011;-31.1479;-84.8693;9.46414;3550.85;5.73548;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
80;12;-7.0246;-14.8884;-85.6227;9.19538;3256.85;5.59814;0;0;0.1;0.01;0;4.93341;0;0;-1-1;-1
80;13;-5.18075;1.71208;-85.8643;10.2474;4507.42;6.17521;0;0;0.1;0.01;0;4.49246;0;60;-1-1;-1
80;14;-4.84049;18.7423;-83.6502;10.2533;4515.22;6.18088;0;0;0.1;0.01;0;5.77756;0;58;-1-1;-1
80;15;-4.89992;35.8583;-84.3251;9.83836;3988.93;5.95221;0;0;0.1;0.01;0;4.3069;0;0;-1-1;-1
80;16;8.80328;-39.1811;-83.541;10.1609;4394.28;6.12894;0;0;0.1;0.01;0;4.55923;0;68;-1-1;-1
80;17;7.45565;-21.6266;-82.4158;10.1661;4401.06;6.13007;0;0;0.1;0.01;0;6.37508;0;74;-1-1;-1
80;18;12.0928;-5.93055;-84.3397;9.06354;3118.76;5.52024;0;0;0.1;0.01;0;3.88155;0;0;-1-1;-1
80;19;9.5635;10.8705;-82.3569;9.03618;3090.6;5.49348;0;0;0.1;0.01;0;4.97395;0;0;-1-1;-1
80;20;9.82298;27.1125;-83.29;9.12838;3186.17;5.54859;0;0;0.1;0.01;0;5.68035;0;0;-1-1;-1
80;21;17.2235;50.3963;-90.9513;8.20299;2312.09;4.93748;0;0;0.1;0.01;0;1.51787;1;0;-1-1;-1
80;22;23.196;-48.5273;-81.3601;9.62171;3731.17;5.82254;0;0;0.1;0.01;0;3.83119;0;0;-1-1;-1
80;23;24.0504;-32.4874;-89.1324;10.1653;4399.92;6.13124;0;0;0.1;0.01;0;4.22172;0;70;-1-1;-1
80;24;23.9612;-16.8035;-84.1483;8.81337;2867.57;5.39085;0;0;0.1;0.01;0;5.3644;0;0;-1-1;-1
80;25;24.1519;3.58783;-82.7189;8.92165;2974.57;5.45375;0;0;0.1;0.01;0;5.49363;0;0;-1-1;-1
80;26;23.6873;19.3579;-83.3011;9.16377;3223.38;5.57252;0;0;0.1;0.01;0;5.6292;0;0;-1-1;-1
80;27;23.4962;37.7194;-83.0471;9.95751;4135.62;6.01502;0;0;0.1;0.01;0;5.32891;0;58;-1-1;-1
80;28;38.5022;-40.2445;-82.9841;10.0813;4291.75;6.0805;0;0;0.1;0.01;0;3.7271;0;74;-1-1;-1
80;29;37.4105;-23.849;-82.3131;8.5526;2620.49;5.16391;0;0;0.1;0.01;0;4.44267;0;0;-1-1;-1
80;30;37.4186;-6.75456;-84.1261;10.2594;4523.28;6.18105;0;0;0.1;0.01;0;4.16356;0;0;-1-1;-1
80;31;38.4735;7.38284;-91.2891;8.15448;2271.31;4.91169;0;0;0.1;0.01;0;2.26777;1;74;-1-1;-1
80;32;37.5844;28.8489;-86.9859;10.1581;4390.63;6.1284;0;0;0.1;0.01;0;3.58639;0;0;-1-1;-1
80;33;-70.7099;-13.525;-68.4895;9.5812;3684.24;5.79378;0;0;0.1;0.01;0;2.59884;0;0;-1-1;-1
80;34;-58.509;-42.3381;-68.326;10.0665;4272.96;6.07363;0;0;0.1;0.01;0;3.8767;0;0;-1-1;-1
80;35;-58.808;-25.1824;-69.5916;9.50031;3591.71;5.75458;0;0;0.1;0.01;0;4.77968;0;0;-1-1;-1
80;36;-55.1786;-10.1119;-71.5375;8.52814;2598.08;5.14156;0;0;0.1;0.01;0;4.99717;0;0;-1-1;-1
80;37;-54.5061;4.02579;-68.5198;8.23165;2336.41;4.95369;0;0;0.1;0.01;0;4.92493;1;0;-1-1;-1
80;38;-57.2934;31.7849;-75.8132;8.80218;2856.66;5.36204;0;0;0.1;0.01;0;2.45759;0;0;-1-1;-1
80;39;-56.6474;46.8094;-69.0975;9.6891;3810.12;5.8684;0;0;0.1;0.01;0;3.17254;0;0;-1-1;-1
80;40;-44.6093;-52.0081;-68.4989;9.3207;3391.83;5.66867;0;0;0.1;0.01;0;3.58102;0;0;-1-1;-1
80;41;-43.9379;-32.8844;-69.9178;9.61568;3724.16;5.82069;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
80;42;-40.7269;-10.8131;-76.9342;8.29476;2390.56;4.98975;0;0;0.1;0.01;0;5.26352;1;0;-1-1;-1
80;43;-40.6157;1.0232;-68.8963;8.49439;2567.35;5.10729;0;0;0.1;0.01;0;6.12989;0;0;-1-1;-1
80;44;-44.5766;15.5458;-70.4389;8.75722;2813.11;5.34861;0;0;0.1;0.01;0;5.38634;0;0;-1-1;-1
80;45;-42.9506;36.2769;-68.0979;9.65005;3764.24;5.83964;0;0;0.1;0.01;0;5.81915;0;0;-1-1;-1
