Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.8708;-10.3095;-100.727;8.87007;2923.27;5.44827;0;0;0.1;0.01;0;2.46845;0;0;-1-1;-1
800;1;-45.0519;-42.4142;-96.8397;10.1203;4341.74;6.17111;0;0;0.1;0.01;0;4.07664;0;0;-1-1;-1
800;2;-33.0265;-3.31924;-107.738;8.87664;2929.78;5.46373;0;0;0.1;0.01;0;3.95925;0;0;-1-1;-1
800;3;-43.7664;0.249554;-96.9545;9.31707;3387.87;5.73107;0;0;0.1;0.01;0;6.60186;0;0;-1-1;-1
800;4;-58.4421;14.021;-105.818;8.14992;2267.51;4.94436;0;0;0.1;0.01;0;1.10127;1;64;-1-1;-1
800;5;-19.5178;-55.2702;-104.988;9.74882;3881.02;5.97843;0;0;0.1;0.01;0;2.56684;0;0;-1-1;-1
800;6;-24.0494;-31.773;-101.03;9.42724;3509.48;5.78739;0;0;0.1;0.01;0;5.33565;0;0;-1-1;-1
800;7;-26.1893;-2.12737;-93.6851;9.46693;3553.99;5.81786;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
800;8;-32.2944;11.9053;-101.575;9.5588;3658.46;5.8707;0;0;0.1;0.01;0;4.91587;0;0;-1-1;-1
800;9;-29.0387;45.5796;-96.3759;9.60485;3711.59;5.90264;0;0;0.1;0.01;0;5.6199;0;0;-1-1;-1
800;10;9.52038;-63.0016;-92.7529;8.76512;2820.73;5.39736;0;0;0.1;0.01;0;5.45977;0;0;-1-1;-1
800;11;4.03802;-49.161;-99.3752;9.67465;3793.1;5.95132;0;0;0.1;0.01;0;4.55544;0;0;-1-1;-1
800;12;-6.03584;-16.6908;-101.782;9.61401;3722.22;5.90042;0;0;0.1;0.01;0;4.5727;0;0;-1-1;-1
800;13;-2.73787;4.64571;-103.789;8.24172;2345;5.00351;0;0;0.1;0.01;0;3.79407;0;60;-1-1;-1
800;14;-7.97541;22.3269;-93.1055;9.46087;3547.16;5.53658;0;0;1.71998e-35;0.01;0;6.59622;102;58;-1-1;-1
800;15;-17.0196;54.9438;-104.767;9.9352;4107.89;6.07916;0;0;0.1;0.01;0;2.63924;0;0;-1-1;-1
800;16;19.9854;-51.0038;-93.8955;10.2335;4489.11;6.22876;0;0;0.1;0.01;0;6.90248;0;68;-1-1;-1
800;17;3.5775;-30.8155;-98.2981;10.2398;4497.46;6.23841;0;0;0.1;0.01;0;6.3646;0;74;-1-1;-1
800;18;13.2657;2.5917;-102.306;9.49288;3583.29;5.84698;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
800;19;6.04178;15.835;-97.5656;9.20328;3265.25;5.67736;0;0;0.1;0.01;0;5.1829;0;0;-1-1;-1
800;20;18.8489;43.9204;-109.155;9.50197;3593.6;5.85434;0;0;0.1;0.01;0;2.71546;0;0;-1-1;-1
800;1630;-41.2861;-35.8769;-30.2255;9.64863;3762.58;5.9336;0;0;0.1;0.01;0;8.02257;0;0;-1-1;-1
800;22;35.7151;-55.0517;-93.6565;9.78775;3927.69;5.99479;0;0;0.1;0.01;0;5.50586;0;0;-1-1;-1
800;23;27.5519;-40.4615;-105.33;8.15677;2273.23;4.95057;0;0;0.1;0.01;0;3.98536;1;70;-1-1;-1
800;24;33.3707;-17.3467;-103.496;9.28144;3349.15;5.70849;0;0;0.1;0.01;0;4.51928;0;0;-1-1;-1
800;25;38.1116;-0.593655;-85.2296;9.25133;3316.66;5.69319;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
800;26;35.4175;12.5922;-99.6684;9.40798;3488.02;5.80093;0;0;0.1;0.01;0;4.95872;0;0;-1-1;-1
800;1960;69.2403;50.2772;-36.4315;9.24424;3309.04;5.70921;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
800;28;46.0788;-51.9746;-106.326;10.2049;4451.64;6.21971;0;0;0.1;0.01;0;2.257;0;74;-1-1;-1
800;29;44.8336;-28.3483;-100.685;9.06901;3124.41;5.58909;0;0;0.1;0.01;0;4.41048;0;0;-1-1;-1
