Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5667;-2.93998;-88.761;10.2591;4522.88;6.23267;0;0;0.1;0.01;0;3.90672;0;0;-1-1;-1
600;1;-42.9005;-41.6418;-90.9214;9.55886;3658.53;5.8689;0;0;0.1;0.01;0;3.97877;0;0;-1-1;-1
600;2;-30.9023;-5.11186;-101.972;8.14651;2264.66;4.9553;0;0;0.1;0.01;0;2.96135;1;0;-1-1;-1
600;3;-37.7921;0.374158;-91.8642;8.24356;2346.57;4.98773;0;0;0.1;0.01;0;5.73948;1;0;-1-1;-1
600;4;-47.1305;11.9217;-96.7589;9.87787;4037.18;6.02686;0;0;0.1;0.01;0;3.37886;0;64;-1-1;-1
600;5;-19.4716;-49.3941;-100.686;8.78959;2844.43;5.39951;0;0;0.1;0.01;0;2.31371;0;0;-1-1;-1
600;6;-22.3248;-30.0416;-95.4262;8.29289;2388.94;5.04088;0;0;0.1;0.01;0;5.09033;0;0;-1-1;-1
600;7;-24.2555;-4.14968;-86.8556;8.32951;2420.74;5.07236;0;0;0.1;0.01;0;6.45295;0;0;-1-1;-1
600;8;-30.8646;13.5134;-96.6445;8.45142;2528.59;5.16436;0;0;0.1;0.01;0;3.78468;0;0;-1-1;-1
600;9;-27.2532;43.9916;-90.1043;8.56975;2636.29;5.25292;0;0;0.1;0.01;0;4.63211;0;0;-1-1;-1
600;10;5.14545;-55.1158;-83.9136;10.2208;4472.41;6.22661;0;0;0.1;0.01;0;5.75719;0;0;-1-1;-1
600;11;2.57824;-42.4386;-93.6103;8.69221;2750.93;5.34435;0;0;0.1;0.01;0;4.85713;0;0;-1-1;-1
600;12;-6.42214;-12.5346;-95.3825;8.53325;2602.74;5.22879;0;0;0.1;0.01;0;3.82299;0;0;-1-1;-1
600;13;-4.18565;8.06322;-83.8755;10.0682;4275.09;6.15041;0;0;0.1;0.01;0;6.58893;0;60;-1-1;-1
600;14;-7.34923;23.4231;-93.0611;9.91961;4088.58;5.85616;0;0;8.44354e-26;0.01;0;4.30211;102;58;-1-1;-1
600;15;-14.8146;50.2352;-97.2499;9.17913;3239.61;5.64749;0;0;0.1;0.01;0;3.04257;0;0;-1-1;-1
600;16;17.7015;-44.5491;-87.7286;9.80756;3951.58;6.01231;0;0;0.1;0.01;0;6.25993;0;68;-1-1;-1
600;17;-2.21429;-27.2581;-96.9559;9.85254;4006.21;6.04651;0;0;0.1;0.01;0;4.5486;0;74;-1-1;-1
600;18;11.6706;0.260056;-96.0919;8.37492;2460.54;5.11925;0;0;0.1;0.01;0;3.19039;0;0;-1-1;-1
600;19;7.18281;14.6468;-92.7301;8.22155;2327.83;4.97714;0;0;0.1;0.01;0;4.5154;1;0;-1-1;-1
600;20;19.4804;40.3662;-100.694;8.37149;2457.52;5.10894;0;0;0.1;0.01;0;2.68413;0;0;-1-1;-1
600;1630;-38.3507;-33.5602;-26.4477;8.65288;2713.76;5.31796;0;0;0.1;0.01;0;6.87822;0;0;-1-1;-1
600;22;32.4534;-53.347;-88.8313;8.86392;2917.2;5.44264;0;0;0.1;0.01;0;5.12622;0;0;-1-1;-1
600;23;30.894;-39.9901;-97.5655;9.91623;4084.4;6.05309;0;0;0.1;0.01;0;4.64093;0;70;-1-1;-1
600;24;33.0771;-18.8839;-97.8383;8.20516;2313.92;4.98108;0;0;0.1;0.01;0;3.69277;1;0;-1-1;-1
600;25;34.4375;-0.39285;-83.514;8.21869;2325.4;4.98481;0;0;0.1;0.01;0;6.53509;1;0;-1-1;-1
600;26;31.5275;13.3528;-96.4463;8.30451;2399;5.0473;0;0;0.1;0.01;0;4.91337;0;0;-1-1;-1
600;1960;62.5855;51.828;-37.5535;8.23199;2336.7;4.9846;0;0;0.1;0.01;0;6.6065;1;0;-1-1;-1
600;28;44.3307;-53.5369;-99.9686;9.75013;3882.57;5.98744;0;0;0.1;0.01;0;2.32948;0;74;-1-1;-1
600;29;42.088;-29.7528;-101.475;8.16764;2282.33;4.95889;0;0;0.1;0.01;0;2.19102;1;0;-1-1;-1
600;1572;-54.1732;58.5218;-79.4519;8.83651;2890.22;5.43945;0;0;0.1;0.01;0;3.86664;0;0;-1-1;-1
600;31;33.646;-2.23102;-99.3586;10.1024;4318.77;6.15788;0;0;0.1;0.01;0;3.98607;0;74;-1-1;-1
600;32;35.3013;39.1708;-97.5053;9.88952;4051.49;6.04577;0;0;0.1;0.01;0;3.06972;0;0;-1-1;-1
600;33;-77.1416;-17.9948;-66.5823;8.90475;2957.69;5.47986;0;0;0.1;0.01;0;5.53753;0;0;-1-1;-1
600;2068;-45.6155;-15.9208;46.6002;8.19029;2301.37;4.96159;0;0;0.1;0.01;0;6.96373;1;0;-1-1;-1
600;35;-71.3654;-23.108;-80.7047;8.73692;2793.59;5.36642;0;0;0.1;0.01;0;2.69246;0;0;-1-1;-1
600;36;-65.4222;-8.68325;-75.0271;10.2799;4550.49;6.24929;0;0;0.1;0.01;0;5.24129;0;0;-1-1;-1
600;37;-60.024;7.373;-70.2471;10.2122;4461.2;6.21888;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
600;38;-51.4224;33.9598;-74.2395;8.23893;2342.61;4.99755;0;0;0.1;0.01;0;5.70682;0;0;-1-1;-1
600;39;-60.9671;45.0141;-80.2304;8.83503;2888.77;5.42622;0;0;0.1;0.01;0;3.52583;0;0;-1-1;-1
600;40;-50.4981;-63.2044;-70.3241;8.31462;2407.78;5.05442;0;0;0.1;0.01;0;3.91914;0;0;-1-1;-1
600;41;-63.9268;-44.3127;-68.5002;8.98964;3043.1;5.54931;0;0;0.1;0.01;0;4.53029;0;0;-1-1;-1
600;42;-38.7888;-14.2987;-85.0704;10.2348;4490.8;6.21845;0;0;0.1;0.01;0;7.006;0;0;-1-1;-1
600;43;-48.673;-6.16531;-72.6365;10.2512;4512.45;6.22793;0;0;0.1;0.01;0;6.92419;0;0;-1-1;-1
600;44;-58.4026;17.422;-83.4037;8.18694;2298.55;4.97382;0;0;0.1;0.01;0;3.39919;1;0;-1-1;-1
600;45;-54.2699;48.631;-67.1898;8.98789;3041.31;5.55631;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
600;46;-45.572;62.7479;-69.6985;8.18575;2297.54;4.96212;0;0;0.1;0.01;0;5.72301;1;0;-1-1;-1
