Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0581;-10.492;-96.1215;8.21115;2319;4.97482;0;0;0.1;0.01;0;2.00262;1;0;-1-1;-1
680;1;-43.458;-42.5887;-92.5425;9.83759;3988;6.02427;0;0;0.1;0.01;0;3.79143;0;0;-1-1;-1
680;2;-30.9843;-1.73016;-103.227;8.2173;2324.21;4.98202;0;0;0.1;0.01;0;3.70334;1;0;-1-1;-1
680;3;-40.7496;0.430096;-92.8612;8.63952;2701.21;5.29797;0;0;0.1;0.01;0;6.28128;0;0;-1-1;-1
680;4;-50.2077;12.693;-97.3439;10.0757;4284.59;6.13309;0;0;0.1;0.01;0;3.08201;0;64;-1-1;-1
680;5;-19.1369;-53.1512;-100.629;9.24677;3311.76;5.68783;0;0;0.1;0.01;0;2.57107;0;0;-1-1;-1
680;6;-23.0638;-29.781;-98.7911;8.76557;2821.17;5.3798;0;0;0.1;0.01;0;5.01306;0;0;-1-1;-1
680;7;-24.533;-2.46026;-89.728;8.81616;2870.29;5.4189;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
680;8;-33.3395;12.684;-99.372;8.94729;3000.29;5.50205;0;0;0.1;0.01;0;3.91323;0;0;-1-1;-1
680;9;-28.8488;44.7267;-92.8225;9.04361;3098.23;5.56792;0;0;0.1;0.01;0;4.99431;0;0;-1-1;-1
680;10;9.85187;-60.8677;-91.0405;8.18866;2299.99;4.9719;0;0;0.1;0.01;0;4.82826;1;0;-1-1;-1
680;11;3.66761;-45.3724;-97.0211;9.15463;3213.74;5.6452;0;0;0.1;0.01;0;4.47309;0;0;-1-1;-1
680;12;-6.23629;-14.695;-96.9553;9.0296;3083.86;5.55404;0;0;0.1;0.01;0;4.79667;0;0;-1-1;-1
680;13;-5.566;6.84665;-88.8251;10.207;4454.28;6.21766;0;0;0.1;0.01;0;6.79389;0;60;-1-1;-1
680;14;-7.43467;22.9181;-92.7126;9.73249;3861.54;5.72561;0;0;1.12234e-29;0.01;0;5.58303;102;58;-1-1;-1
680;15;-16.5073;52.6025;-100.855;9.54908;3647.32;5.8666;0;0;0.1;0.01;0;2.52935;0;0;-1-1;-1
680;16;17.16;-48.655;-89.7021;10.02;4213.97;6.12437;0;0;0.1;0.01;0;7.11676;0;68;-1-1;-1
680;17;-0.117001;-29.2002;-99.81;10.0442;4244.62;6.14542;0;0;0.1;0.01;0;4.93142;0;74;-1-1;-1
680;18;13.3217;0.307532;-98.6534;8.86411;2917.39;5.46419;0;0;0.1;0.01;0;3.211;0;0;-1-1;-1
680;19;6.68297;15.165;-95.5634;8.51676;2587.69;5.22165;0;0;0.1;0.01;0;4.86488;0;0;-1-1;-1
680;20;19.5304;42.141;-104.844;8.86492;2918.19;5.46392;0;0;0.1;0.01;0;2.62912;0;0;-1-1;-1
680;1630;-39.3454;-34.2759;-28.1369;9.11464;3171.81;5.61941;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
680;22;32.7507;-52.979;-90.2491;9.30729;3377.21;5.71846;0;0;0.1;0.01;0;5.75374;0;0;-1-1;-1
680;23;31.6943;-39.8525;-99.4393;10.0979;4313.08;6.14916;0;0;0.1;0.01;0;4.68588;0;70;-1-1;-1
