Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8728;-4.05288;-84.6277;8.49323;2566.3;5.10527;0;0;0.1;0.01;0;2.37967;1;0;-1-1;-1
40;1;-35.8775;-30.4018;-85.5642;9.92168;4091.14;5.97939;0;0;0.1;0.01;0;2.98604;0;0;-1-1;-1
40;2;-35.4066;-14.2107;-88.8168;8.4931;2566.18;5.10577;0;0;0.1;0.01;0;2.78043;1;0;-1-1;-1
40;3;-35.7458;1.71006;-83.8189;9.04439;3099.03;5.47258;0;0;0.1;0.01;0;4.36607;0;0;-1-1;-1
40;4;-34.4919;18.9848;-83.5742;10.0696;4276.84;6.06537;0;0;0.1;0.01;0;3.62998;0;0;-1-1;-1
40;5;-21.1755;-38.3914;-88.4649;9.39913;3478.18;5.6759;0;0;0.1;0.01;0;3.71248;0;0;-1-1;-1
40;6;-20.62;-22.8033;-84.669;8.85419;2907.6;5.36772;0;0;0.1;0.01;0;5.41695;0;0;-1-1;-1
40;7;-20.2311;-7.20015;-83.4216;8.82095;2874.98;5.34284;0;0;0.1;0.01;0;4.54847;0;0;-1-1;-1
40;8;-20.0719;11.1244;-83.7318;9.05863;3113.69;5.47954;0;0;0.1;0.01;0;4.62003;0;0;-1-1;-1
40;9;-20.209;28.1917;-83.8551;9.21349;3276.13;5.56712;0;0;0.1;0.01;0;3.97406;0;0;-1-1;-1
40;10;-2.77586;-49.7373;-80.6086;8.24603;2348.68;4.95959;0;0;0.1;0.01;0;3.78615;1;0;-1-1;-1
40;11;-6.63659;-31.0926;-87.0319;9.34373;3417.03;5.64388;0;0;0.1;0.01;0;4.08084;0;0;-1-1;-1
40;12;-6.90361;-15.0885;-85.5614;9.03952;3094.03;5.47563;0;0;0.1;0.01;0;4.58067;0;0;-1-1;-1
40;13;-6.00863;2.02745;-86.278;10.2147;4464.42;6.14945;0;0;0.1;0.01;0;4.38366;0;0;-1-1;-1
40;14;-5.64519;19.5144;-83.3379;10.2219;4473.92;6.15493;0;0;0.1;0.01;0;5.67809;0;0;-1-1;-1
40;15;-5.63171;36.8038;-85.1619;9.76491;3900.26;5.89196;0;0;0.1;0.01;0;3.90506;0;0;-1-1;-1
40;16;7.97011;-39.9525;-85.6916;10.1193;4340.52;6.09532;0;0;0.1;0.01;0;4.02487;0;0;-1-1;-1
40;17;7.99634;-22.4508;-82.4885;10.1248;4347.58;6.09748;0;0;0.1;0.01;0;6.26407;0;0;-1-1;-1
40;18;11.7344;-6.5922;-86.0163;8.89366;2946.67;5.38887;0;0;0.1;0.01;0;3.61619;0;0;-1-1;-1
40;19;9.10398;11.4681;-83.3581;8.86305;2916.34;5.36423;0;0;0.1;0.01;0;4.80945;0;0;-1-1;-1
40;20;9.36722;27.0524;-83.5245;8.96294;3016.06;5.42429;0;0;0.1;0.01;0;5.46346;0;0;-1-1;-1
40;21;15.1616;50.168;-90.5383;8.18249;2294.8;4.92315;0;0;0.1;0.01;0;1.50146;1;0;-1-1;-1
40;22;22.8108;-48.93;-82.2492;9.52155;3615.86;5.74616;0;0;0.1;0.01;0;3.61998;0;0;-1-1;-1
40;23;23.249;-32.42;-87.8978;10.1224;4344.5;6.09706;0;0;0.1;0.01;0;4.59597;0;0;-1-1;-1
40;24;23.4289;-16.6406;-85.0446;8.61312;2676.52;5.22587;0;0;0.1;0.01;0;5.05567;0;0;-1-1;-1
40;25;22.6864;4.09637;-84.9063;8.73014;2787.1;5.3024;0;0;0.1;0.01;0;4.52126;0;0;-1-1;-1
40;26;23.4296;19.6833;-83.0363;9.00434;3058.04;5.4506;0;0;0.1;0.01;0;5.56611;0;0;-1-1;-1
40;27;23.2138;37.2;-83.6383;9.89253;4055.18;5.96385;0;0;0.1;0.01;0;5.04113;0;0;-1-1;-1
40;28;38.1081;-40.6712;-83.6179;10.0313;4228.24;6.04209;0;0;0.1;0.01;0;3.61462;0;0;-1-1;-1
40;29;36.8262;-23.6432;-83.521;8.49335;2566.4;5.10509;0;0;0.1;0.01;0;4.41689;1;0;-1-1;-1
40;30;36.5318;-6.60981;-84.5323;10.2273;4481.01;6.15628;0;0;0.1;0.01;0;3.40002;0;0;-1-1;-1
40;31;37.7196;10.4414;-85.6296;10.2487;4509.16;6.16852;0;0;0.1;0.01;0;3.31014;0;0;-1-1;-1
40;32;37.7452;28.7587;-86.9671;10.1165;4336.91;6.09428;0;0;0.1;0.01;0;3.53428;0;0;-1-1;-1
40;33;-70.8494;-14.47;-68.8572;9.47519;3563.29;5.71588;0;0;0.1;0.01;0;2.63235;0;0;-1-1;-1
40;34;-57.8295;-41.8166;-69.2311;10.0147;4207.27;6.03325;0;0;0.1;0.01;0;3.86569;0;0;-1-1;-1
40;35;-58.4909;-25.2688;-71.6681;9.38502;3462.53;5.6671;0;0;0.1;0.01;0;4.27428;0;0;-1-1;-1
40;36;-55.9109;-10.0953;-71.9168;8.49313;2566.21;5.10535;0;0;0.1;0.01;0;4.92126;1;0;-1-1;-1
40;37;-55.1992;3.50322;-68.7036;8.21313;2320.67;4.94029;0;0;0.1;0.01;0;4.77092;1;0;-1-1;-1
40;38;-58.4872;31.4365;-75.2625;8.60447;2668.46;5.20762;0;0;0.1;0.01;0;2.46231;0;0;-1-1;-1
40;39;-56.0419;46.2765;-69.4696;9.59576;3701.07;5.79395;0;0;0.1;0.01;0;3.30258;0;0;-1-1;-1
40;40;-43.7062;-51.5255;-70.9079;9.18286;3243.57;5.55865;0;0;0.1;0.01;0;3.05994;0;0;-1-1;-1
40;41;-43.4986;-32.1825;-70.2005;9.51606;3609.61;5.74387;0;0;0.1;0.01;0;5.24433;0;0;-1-1;-1
40;42;-40.944;-10.0986;-76.2311;8.28419;2381.43;4.98181;0;0;0.1;0.01;0;5.0369;1;0;-1-1;-1
40;43;-40.9559;2.31847;-69.0276;8.49314;2566.22;5.10541;0;0;0.1;0.01;0;5.69799;1;0;-1-1;-1
40;44;-43.0293;17.1171;-70.3303;8.57451;2640.69;5.18923;0;0;0.1;0.01;0;5.53688;0;0;-1-1;-1
40;45;-42.682;35.9375;-68.798;9.55425;3653.25;5.76584;0;0;0.1;0.01;0;5.57959;0;0;-1-1;-1
40;46;-41.8436;52.7966;-69.7038;8.49313;2566.21;5.10564;0;0;0.1;0.01;0;4.24006;1;0;-1-1;-1
40;47;-29.0032;-57.0239;-67.9393;8.82142;2875.44;5.35172;0;0;0.1;0.01;0;4.72081;0;0;-1-1;-1
40;48;-32.9357;-41.696;-66.2005;8.27597;2374.35;4.97687;0;0;0.1;0.01;0;5.3311;1;0;-1-1;-1
40;49;-28.8172;-24.1042;-71.7362;8.9131;2966.02;5.39874;0;0;0.1;0.01;0;5.04137;0;0;-1-1;-1
40;50;-27.6161;-8.04094;-70.5303;8.49318;2566.25;5.1051;0;0;0.1;0.01;0;4.66563;1;0;-1-1;-1
40;51;-27.8311;10.1756;-69.7003;9.41845;3499.67;5.69223;0;0;0.1;0.01;0;5.94806;0;0;-1-1;-1
40;52;-27.9322;27.1171;-68.856;10.062;4267.2;6.06334;0;0;0.1;0.01;0;6.31385;0;0;-1-1;-1
40;53;-28.1677;44.8739;-70.9144;9.41189;3492.36;5.68353;0;0;0.1;0.01;0;4.62249;0;0;-1-1;-1
