Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.063;0.316947;-84.4015;9.47091;3558.47;5.79739;0;0;0.1;0.01;0;3.28082;0;0;-1-1;-1
280;1;-44.0789;-36.9006;-86.0975;8.15187;2269.14;4.92917;0;0;0.1;0.01;0;1.85128;1;0;-1-1;-1
280;2;-31.8227;-13.0893;-94.8278;9.52714;3622.23;5.84901;0;0;0.1;0.01;0;2.92771;0;0;-1-1;-1
280;3;-34.6215;2.70007;-83.0149;9.90561;4071.29;6.03708;0;0;0.1;0.01;0;6.03945;0;0;-1-1;-1
280;4;-44.5783;12.782;-90.4696;8.26548;2365.33;5.00357;0;0;0.1;0.01;0;2.72916;0;64;-1-1;-1
280;5;-26.2477;-36.9934;-94.1535;10.0632;4268.71;6.11027;0;0;0.1;0.01;0;3.07331;0;0;-1-1;-1
280;6;-21.7042;-23.0711;-85.6018;9.83442;3984.14;6.01294;0;0;0.1;0.01;0;6.40182;0;0;-1-1;-1
280;7;-20.5228;-6.63908;-83.612;9.82437;3971.93;5.99571;0;0;0.1;0.01;0;4.70111;0;0;-1-1;-1
280;8;-19.1514;10.2314;-84.6169;9.9199;4088.94;6.04029;0;0;0.1;0.01;0;5.41058;0;0;-1-1;-1
280;9;-20.1843;27.7223;-84.392;9.98143;4165.49;6.0673;0;0;0.1;0.01;0;5.57862;0;0;-1-1;-1
280;10;-0.713033;-48.756;-82.578;9.31546;3386.11;5.73327;0;0;0.1;0.01;0;4.18743;0;0;-1-1;-1
280;11;-9.61977;-35.3465;-87.5326;10.0297;4226.18;6.09401;0;0;0.1;0.01;0;4.68591;0;0;-1-1;-1
280;12;-5.84652;-17.4512;-83.8733;9.90765;4073.8;6.05062;0;0;0.1;0.01;0;3.64199;0;0;-1-1;-1
280;13;-4.28418;3.29429;-82.912;8.80433;2858.76;5.41095;0;0;0.1;0.01;0;4.55704;0;60;-1-1;-1
280;14;-5.14936;19.2088;-85.457;9.3492;3423.04;5.59544;0;0;2.70475e-10;0.01;0;6.60227;101;58;-1-1;-1
280;15;-5.8387;36.7691;-86.6807;10.1974;4441.75;6.18586;0;0;0.1;0.01;0;4.82177;0;0;-1-1;-1
280;16;16.1257;-42.6923;-80.9268;8.22755;2332.92;4.96639;0;0;0.1;0.01;0;4.85166;1;68;-1-1;-1
