Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.8674;-12.3261;-103.809;2.06271;36.7622;2.02162;0;0;1.95743e-18;0.01;0;6.10811;100;0;-1-1;-1
1440.02;1;-51.8201;-53.0436;-121.052;10.1494;4379.31;6.19172;0;0;0.1;0.01;0;2.67565;0;0;-1-1;-1
1440.02;2;-38.5601;-0.0839112;-126.863;12.6091;8397.41;7.59433;0;0;6.4141e-19;0.01;0;3.25894;101;1074;-1-1;-1
1440.02;3;-49.2251;-1.72381;-109.746;12.6241;8427.37;7.58645;0;0;5.56334e-17;0.01;0;7.62577;101;0;-1-1;-1
1440.02;4;-75.5491;11.4563;-120.378;8.15147;2268.8;4.96498;0;0;0.1;0.01;0;2.12114;1;64;-1-1;-1
1440.02;5;-24.2882;-74.1784;-126.1;9.81918;3965.65;6.01097;0;0;0.1;0.01;0;2.64715;0;1078;-1-1;-1
1440.02;6;-34.8604;-31.7236;-113.044;9.41894;3500.22;5.79676;0;0;0.1;0.01;0;6.8315;0;1078;-1-1;-1
1440.02;7;-28.5872;-1.91408;-110.019;12.8143;8813.95;7.67884;0;0;3.05848e-18;0.01;0;8.67397;101;1084;-1-1;-1
1440.02;8;-53.6868;11.0893;-123.729;9.64268;3755.62;5.94373;0;0;0.1;0.01;0;3.82522;0;0;-1-1;-1
1440.02;9;-29.0755;44.2186;-119.24;1.7765;23.4846;1.71696;0;0;4.45067e-17;0.01;0;6.44775;100;1078;-1-1;-1
1440.02;10;14.2591;-76.0503;-105.609;8.86711;2920.35;5.45378;0;0;0.1;0.01;0;7.04943;0;0;-1-1;-1
1440.02;11;27.0922;-62.1761;-118.43;1.72411;21.4677;1.69487;0;0;9.33374e-18;0.01;0;6.52514;100;0;-1-1;-1
1440.02;12;-13.0408;-20.0255;-131.778;9.59233;3697.09;5.86779;0;0;0.1;0.01;0;3.24851;0;0;-1-1;-1
1440.02;13;-10.6539;10.2304;-123.654;2.18108;43.4612;2.1056;0;0;2.12225e-16;0.01;0;6.65034;100;60;-1-1;-1
1440.02;14;-12.0258;23.7245;-121.177;8.18141;2293.89;4.65347;0;0;1.34094e-66;0.01;0;5.60671;102;58;-1-1;-1
1440.02;15;4.52779;58.8379;-124.179;9.9957;4183.39;6.1165;0;0;0.1;0.01;0;3.5408;0;0;-1-1;-1
1440.02;16;23.2977;-71.991;-118.549;10.2389;4496.26;6.23536;0;0;0.1;0.01;0;5.42261;0;68;-1-1;-1
1440.02;17;-1.45372;-44.6111;-129.153;8.1384;2257.9;4.94377;0;0;0.1;0.01;0;3.20207;1;74;-1-1;-1
1440.02;18;23.8158;2.7724;-128.673;10.0258;4221.29;6.01653;0;0;1.08659e-16;0.01;0;3.20826;101;1104;-1-1;-1
1440.02;19;-5.93095;17.505;-118.431;2.15745;42.0641;2.08497;0;0;3.56054e-17;0.01;0;6.47926;100;0;-1-1;-1
1440.02;20;29.025;36.5203;-119.02;1.84023;26.104;1.76713;0;0;6.47658e-16;0.01;0;7.55548;100;1054;-1-1;-1
1440.02;1630;-55.9008;-42.5607;-41.1911;9.71462;3840.31;5.96546;0;0;0.1;0.01;0;8.07092;0;0;-1-1;-1
1440.02;22;39.3129;-69.5894;-126.789;9.75181;3884.59;5.97322;0;0;0.1;0.01;0;2.59891;0;0;-1-1;-1
