Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-98.0621;-15.6345;-105.208;10.2579;4521.32;6.2497;0;0;0.1;0.01;0;3.94583;0;0;-1-1;-1
1240;1;-40.5777;-59.3139;-100.622;3.07651;121.973;2.62744;0;0;7.68735e-09;0.01;0;5.05464;100;0;-1-1;-1
1240;2226;-7.996;5.83289;3.93552;8.14591;2264.16;4.95079;0;0;0.1;0.01;0;8.05965;1;0;-1-1;-1
1240;3;-37.8904;5.60618;-127.276;8.37006;2456.26;5.09952;0;0;0.1;0.01;0;2.87416;0;0;-1-1;-1
1240;4;-45.027;52.0379;-130.346;9.83215;3981.38;6.01177;0;0;0.1;0.01;0;1.33529;0;0;-1-1;-1
1240;5;-27.1486;-51.4909;-128.575;8.62232;2685.1;5.30642;0;0;0.1;0.01;0;3.72409;0;0;-1-1;-1
1240;6;-34.3644;-29.4959;-114.669;8.23714;2341.09;5.00027;0;0;0.1;0.01;0;7.06339;0;0;-1-1;-1
1240;7;-29.5387;-26.7819;-127.53;8.21006;2318.07;4.9807;0;0;0.1;0.01;0;3.3886;1;0;-1-1;-1
1240;2747;-65.8583;-78.0388;-93.5076;9.58579;3689.54;5.90777;0;0;0.1;0.01;0;6.55764;0;0;-1-1;-1
1240;9;-20.256;53.2913;-112.452;8.55511;2622.8;5.25042;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
1240;10;-1.37978;-47.9646;-113.125;10.1946;4438.14;6.20595;0;0;0.1;0.01;0;8.45297;0;0;-1-1;-1
1240;11;-10.5254;-37.166;-132.859;8.41242;2493.74;5.1476;0;0;0.1;0.01;0;3.32541;0;0;-1-1;-1
1240;12;-17.2723;-45.2882;-111.324;8.40649;2488.48;5.14504;0;0;0.1;0.01;0;7.23256;0;0;-1-1;-1
1240;13;-15.9785;5.0251;-137.715;9.88424;4045;6.04856;0;0;0.1;0.01;0;1.95385;0;0;-1-1;-1
1240;14;-19.7358;36.2775;-130.237;10.0755;4284.39;6.14118;0;0;0.1;0.01;0;3.82525;0;0;-1-1;-1
1240;15;-16.455;66.0183;-119.473;9.1932;3254.54;5.65535;0;0;0.1;0.01;0;3.71877;0;0;-1-1;-1
