Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-60.6677;-5.81297;-86.5955;9.3079;3377.88;5.71768;0;0;0.1;0.01;0;1.91309;0;0;-1-1;-1
240;1;-35.0987;-36.1103;-84.0023;10.2282;4482.1;6.18974;0;0;0.1;0.01;0;3.6957;0;0;-1-1;-1
240;2;-33.2271;-16.3406;-82.7205;5.55212;716.91;3.81098;0;0;0.0010506;0.01;0;3.68058;100;0;-1-1;-1
240;3;-35.8991;3.54852;-83.3858;9.77567;3913.17;5.95925;0;0;0.1;0.01;0;5.33687;0;0;-1-1;-1
240;4;-29.8811;27.2939;-93.8202;8.17577;2289.16;4.93753;0;0;0.1;0.01;0;1.99034;1;0;-1-1;-1
240;5;-19.0161;-39.5753;-91.9668;9.95253;4129.42;6.06218;0;0;0.1;0.01;0;3.44094;0;0;-1-1;-1
240;6;-22.3488;-23.7797;-86.2245;9.71026;3835.14;5.93395;0;0;0.1;0.01;0;5.15657;0;0;-1-1;-1
240;7;-22.4836;-7.03747;-85.7228;9.67431;3792.7;5.92378;0;0;0.1;0.01;0;5.52649;0;0;-1-1;-1
240;8;-20.7071;9.39088;-85.6704;9.79947;3941.81;5.95766;0;0;0.1;0.01;0;4.93257;0;0;-1-1;-1
240;9;-17.0835;24.9919;-84.5135;9.87559;4034.39;6.02261;0;0;0.1;0.01;0;5.70155;0;0;-1-1;-1
240;10;-0.39504;-46.6347;-94.9935;9.10666;3163.49;5.59457;0;0;0.1;0.01;0;2.50432;0;0;-1-1;-1
240;11;-4.13469;-32.5687;-87.1138;9.92913;4100.36;6.05348;0;0;0.1;0.01;0;5.83646;0;0;-1-1;-1
240;12;-7.4353;-15.6919;-87.0826;9.78917;3929.4;5.99346;0;0;0.1;0.01;0;5.09632;0;0;-1-1;-1
240;13;-1.64523;8.95774;-94.7218;8.39626;2479.4;5.11688;0;0;0.1;0.01;0;2.87;0;0;-1-1;-1
240;14;-2.35937;23.1206;-90.8513;8.52876;2598.64;5.20305;0;0;0.1;0.01;0;4.81943;0;0;-1-1;-1
240;15;-7.21669;38.3227;-88.6319;10.1364;4362.5;6.15291;0;0;0.1;0.01;0;4.72654;0;0;-1-1;-1
240;16;6.50232;-53.3393;-82.782;8.21216;2319.86;4.95744;0;0;0.1;0.01;0;4.15941;0;0;-1-1;-1
