Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-65.5255;-8.97511;-84.9254;9.78413;3923.33;5.99848;0;0;0.1;0.01;0;2.00853;0;0;-1-1;-1
360;1;-37.0936;-47.6397;-93.4061;8.22771;2333.05;4.97138;0;0;0.1;0.01;0;2.04954;0;0;-1-1;-1
360;2;-27.9234;-16.6859;-82.1369;3.10212;125.045;2.6695;0;0;1.61216e-09;0.01;0;5.82317;100;0;-1-1;-1
360;3;-37.7084;4.32642;-86.7234;10.0705;4277.98;6.12709;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
360;4;-30.1715;30.1495;-97.6464;8.65605;2716.74;5.31616;0;0;0.1;0.01;0;2.01323;0;0;-1-1;-1
360;5;-18.9792;-40.7198;-94.5959;10.1801;4419.24;6.18994;0;0;0.1;0.01;0;3.90051;0;0;-1-1;-1
360;6;-23.2788;-24.7508;-89.5638;10.0393;4238.41;6.11887;0;0;0.1;0.01;0;5.03426;0;0;-1-1;-1
360;7;-24.4354;-7.55665;-90.3672;10.0077;4198.51;6.11119;0;0;0.1;0.01;0;4.84341;0;0;-1-1;-1
360;8;-21.7516;9.19088;-88.4068;10.0904;4303.38;6.12524;0;0;0.1;0.01;0;4.98809;0;0;-1-1;-1
360;9;-17.2779;25.3395;-88.5501;10.137;4363.35;6.16921;0;0;0.1;0.01;0;5.56939;0;0;-1-1;-1
360;10;2.64214;-46.9848;-97.0977;9.64765;3761.43;5.91948;0;0;0.1;0.01;0;3.342;0;0;-1-1;-1
360;11;-3.90759;-34.252;-88.4166;10.1656;4400.31;6.18596;0;0;0.1;0.01;0;5.91523;0;0;-1-1;-1
360;12;-6.94047;-17.5981;-90.5234;10.0822;4292.91;6.15535;0;0;0.1;0.01;0;4.86894;0;0;-1-1;-1
360;13;-2.38365;6.97838;-98.9988;9.12018;3177.59;5.61735;0;0;0.1;0.01;0;2.72597;0;0;-1-1;-1
360;14;-1.84889;23.114;-96.2049;9.24;3304.49;5.66613;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
360;15;-12.6439;44.5784;-99.0572;8.16735;2282.09;4.94967;0;0;0.1;0.01;0;0.729637;1;0;-1-1;-1
360;16;6.1964;-56.1269;-84.6172;8.90165;2954.61;5.47125;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
360;17;11.2462;-32.8551;-96.1335;8.94224;2995.21;5.50504;0;0;0.1;0.01;0;3.96933;0;0;-1-1;-1
360;18;15.3359;-3.27768;-91.281;10.0631;4268.59;6.12299;0;0;0.1;0.01;0;4.6408;0;0;-1-1;-1
360;19;8.86786;12.6138;-88.0936;10.0307;4227.52;6.10714;0;0;0.1;0.01;0;5.56327;0;0;-1-1;-1
360;20;11.0041;30.2372;-87.8626;10.0669;4273.39;6.13171;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
360;21;20.8727;35.2643;-100.602;9.6519;3766.41;5.92174;0;0;0.1;0.01;0;3.17667;0;0;-1-1;-1
360;22;22.2035;-52.812;-85.3879;10.2206;4472.21;6.20885;0;0;0.1;0.01;0;4.14121;0;0;-1-1;-1
