Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-68.1557;-10.702;-84.361;10.0022;4191.56;6.11586;0;0;0.1;0.01;0;2.80723;0;0;-1-1;-1
440;1;-37.5973;-49.6468;-95.156;8.65864;2719.18;5.32547;0;0;0.1;0.01;0;2.09263;0;0;-1-1;-1
440;2;-27.4804;-17.4728;-82.5807;2.45468;61.9546;2.28444;0;0;2.14292e-13;0.01;0;5.28962;100;0;-1-1;-1
440;3;-39.9412;4.24445;-90.2826;10.2058;4452.81;6.1989;0;0;0.1;0.01;0;5.07185;0;0;-1-1;-1
440;4;-30.8749;32.0387;-100.335;9.12725;3184.99;5.62461;0;0;0.1;0.01;0;2.04342;0;0;-1-1;-1
440;5;-16.2613;-41.9255;-105.276;8.16119;2276.93;4.95212;0;0;0.1;0.01;0;0.907563;1;0;-1-1;-1
440;6;-23.5084;-24.5957;-91.1184;10.1874;4428.71;6.19595;0;0;0.1;0.01;0;4.70612;0;0;-1-1;-1
440;7;-26.9104;-6.91386;-95.683;10.1593;4392.2;6.1896;0;0;0.1;0.01;0;3.00406;0;0;-1-1;-1
440;8;-23.456;9.7856;-92.069;10.2225;4474.64;6.19706;0;0;0.1;0.01;0;4.62783;0;0;-1-1;-1
440;9;-17.7971;26.683;-91.032;10.256;4518.8;6.2304;0;0;0.1;0.01;0;5.55217;0;0;-1-1;-1
440;10;3.15505;-48.4819;-98.7308;9.89728;4061.03;6.05771;0;0;0.1;0.01;0;3.23992;0;0;-1-1;-1
440;11;-3.95308;-35.0012;-90.1624;10.2744;4543.16;6.24149;0;0;0.1;0.01;0;5.76046;0;0;-1-1;-1
440;12;-6.69878;-18.3535;-93.1269;10.2152;4465.05;6.22194;0;0;0.1;0.01;0;3.54359;0;0;-1-1;-1
440;13;-2.43032;6.18665;-101.666;9.51204;3605.04;5.85268;0;0;0.1;0.01;0;2.53823;0;0;-1-1;-1
440;14;-1.68468;23.7992;-98.7723;9.6005;3706.55;5.88018;0;0;0.1;0.01;0;4.34528;0;0;-1-1;-1
440;15;-13.1923;46.9218;-99.3343;8.31101;2404.64;5.05035;0;0;0.1;0.01;0;1.43734;0;0;-1-1;-1
440;16;7.39952;-58.3111;-85.7734;9.34064;3413.65;5.74391;0;0;0.1;0.01;0;5.12488;0;0;-1-1;-1
440;17;11.7583;-34.0522;-98.6492;9.37038;3446.36;5.7694;0;0;0.1;0.01;0;3.93098;0;0;-1-1;-1
440;18;17.6019;-2.90623;-93.4163;10.2066;4453.76;6.19873;0;0;0.1;0.01;0;5.29876;0;0;-1-1;-1
440;19;8.49502;12.3719;-89.9998;10.1802;4419.28;6.18625;0;0;0.1;0.01;0;5.81201;0;0;-1-1;-1
440;20;12.5655;29.9;-90.2761;10.2067;4453.97;6.2045;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
440;21;22.0174;36.8697;-102.676;9.90827;4074.58;6.06269;0;0;0.1;0.01;0;3.09276;0;0;-1-1;-1
440;22;29.3676;-47.8814;-93.7319;8.18555;2297.38;4.96143;0;0;0.1;0.01;0;3.30876;1;0;-1-1;-1
440;1682;76.1861;38.28;-37.4784;8.16664;2281.49;4.94901;0;0;0.1;0.01;0;6.09511;1;0;-1-1;-1
440;24;21.4925;-19.984;-96.6232;10.1311;4355.67;6.1732;0;0;0.1;0.01;0;4.61327;0;0;-1-1;-1
440;25;25.0404;11.9314;-87.2421;10.1424;4370.32;6.17316;0;0;0.1;0.01;0;6.23817;0;0;-1-1;-1
440;26;29.9462;28.0197;-88.7004;10.2131;4462.32;6.20567;0;0;0.1;0.01;0;6.95483;0;0;-1-1;-1
440;27;36.596;50.3993;-86.7835;8.615;2678.27;5.27162;0;0;0.1;0.01;0;3.2672;0;0;-1-1;-1
440;28;44.0915;-51.5526;-95.8277;9.03803;3092.5;5.53759;0;0;0.1;0.01;0;1.27163;0;0;-1-1;-1
440;29;36.5624;-22.5146;-86.7864;10.053;4255.79;6.11479;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
440;30;47.3099;-9.8194;-85.9203;9.62592;3736.07;5.89544;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
440;31;35.2087;14.5168;-100.49;9.79558;3937.12;5.99856;0;0;0.1;0.01;0;3.20912;0;0;-1-1;-1
440;32;37.9856;30.6414;-103.042;9.26288;3329.1;5.69274;0;0;0.1;0.01;0;3.26882;0;0;-1-1;-1
440;33;-81.03;-7.18586;-68.9304;8.19021;2301.3;4.96258;0;0;0.1;0.01;0;3.2395;1;0;-1-1;-1
440;34;-68.5778;-41.2061;-69.8865;8.79039;2845.2;5.39776;0;0;0.1;0.01;0;4.2135;0;0;-1-1;-1
440;35;-69.1766;-28.7475;-77.0869;8.16267;2278.16;4.94606;0;0;0.1;0.01;0;2.90716;1;0;-1-1;-1
440;36;-59.1466;-8.24648;-69.7559;10.0292;4225.54;6.11421;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
440;37;-61.3624;5.33978;-81.1881;9.87832;4037.74;6.02732;0;0;0.1;0.01;0;5.01068;0;0;-1-1;-1
440;38;-71.665;35.4246;-78.3302;10.1119;4330.95;6.16322;0;0;0.1;0.01;0;2.72276;0;0;-1-1;-1
440;39;-54.522;45.4609;-81.3898;8.1975;2307.45;4.96631;0;0;0.1;0.01;0;2.72842;1;0;-1-1;-1
440;40;-43.2137;-51.6733;-80.0083;10.2328;4488.21;6.22239;0;0;0.1;0.01;0;4.28342;0;0;-1-1;-1
440;41;-45.7738;-32.6896;-83.5591;8.1897;2300.87;4.95952;0;0;0.1;0.01;0;2.81727;1;0;-1-1;-1
440;42;-51.0487;-7.64535;-85.3085;9.91896;4087.77;6.08006;0;0;0.1;0.01;0;4.81103;0;0;-1-1;-1
440;43;-45.5136;4.54011;-73.4549;9.99397;4181.22;6.09479;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
440;44;-48.5767;18.5681;-82.2702;10.1004;4316.29;6.15913;0;0;0.1;0.01;0;5.53311;0;0;-1-1;-1
440;45;-45.8286;34.0207;-82.3561;8.19642;2306.54;4.96373;0;0;0.1;0.01;0;3.77109;1;0;-1-1;-1
440;46;-44.7577;55.9848;-73.1226;10.0638;4269.51;6.14335;0;0;0.1;0.01;0;4.73289;0;0;-1-1;-1
440;47;-31.5239;-60.7707;-71.1508;10.1607;4394.03;6.19445;0;0;0.1;0.01;0;5.27374;0;0;-1-1;-1
440;48;-32.3078;-42.8897;-70.1695;9.91356;4081.11;6.06228;0;0;0.1;0.01;0;7.24497;0;0;-1-1;-1
440;49;-32.4452;-26.3673;-76.7076;10.1892;4431.09;6.203;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
440;50;-35.128;-9.42102;-79.1341;10.0356;4233.69;6.1154;0;0;0.1;0.01;0;6.11411;0;0;-1-1;-1
440;51;-33.6074;12.2033;-79.8402;8.17082;2284.99;4.9522;0;0;0.1;0.01;0;5.76003;1;0;-1-1;-1
440;52;-30.7656;36.1259;-84.719;9.02437;3078.5;5.55065;0;0;0.1;0.01;0;5.27643;0;0;-1-1;-1
440;53;-28.1363;51.4499;-80.0589;10.2993;4576.24;6.24426;0;0;0.1;0.01;0;4.2695;0;0;-1-1;-1
440;54;-30.2063;73.8066;-74.215;8.49875;2571.31;5.18907;0;0;0.1;0.01;0;2.67902;0;0;-1-1;-1
440;55;-11.2357;-79.8917;-69.5065;8.5735;2639.75;5.24566;0;0;0.1;0.01;0;3.44258;0;0;-1-1;-1
440;56;-15.986;-50.5101;-70.7218;10.1134;4332.86;6.18003;0;0;0.1;0.01;0;8.39083;0;0;-1-1;-1
440;57;-17.3147;-35.3994;-77.6855;10.2158;4465.83;6.2122;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
440;58;-20.0155;-11.0426;-83.5365;8.16407;2279.34;4.95208;0;0;0.1;0.01;0;5.45758;1;0;-1-1;-1
440;59;-16.9478;5.04087;-78.5766;8.17798;2291.01;4.95832;0;0;0.1;0.01;0;5.39065;1;0;-1-1;-1
440;60;-16.4223;20.0779;-74.6756;10.1871;4428.38;6.19323;0;0;0.1;0.01;0;7.30696;0;0;-1-1;-1
440;61;-15.2288;37.5065;-77.4721;10.2501;4511.03;6.2225;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
440;62;-18.7702;64.7311;-77.2119;8.34318;2432.67;5.07705;0;0;0.1;0.01;0;3.42763;0;0;-1-1;-1
440;63;-2.40447;-60.2045;-71.9323;10.2499;4510.71;6.22265;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
440;64;-0.935079;-41.7659;-72.6565;10.1647;4399.18;6.18345;0;0;0.1;0.01;0;7.85398;0;0;-1-1;-1
440;65;-3.89776;-24.0341;-77.4517;9.87543;4034.19;6.04678;0;0;0.1;0.01;0;7.34947;0;0;-1-1;-1
440;66;6.30009;-10.8328;-85.0913;8.76303;2818.72;5.39421;0;0;0.1;0.01;0;6.0353;0;0;-1-1;-1
440;67;-0.626999;9.97941;-75.0003;9.99899;4187.53;6.09912;0;0;0.1;0.01;0;7.14244;0;0;-1-1;-1
440;68;-1.57924;26.3681;-81.8525;10.1217;4343.61;6.17415;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
440;69;-8.24055;50.4546;-86.0701;8.17737;2290.5;4.95341;0;0;0.1;0.01;0;3.72633;1;0;-1-1;-1
440;70;3.46212;72.6426;-90.1396;8.60479;2668.76;5.27131;0;0;0.1;0.01;0;0.680838;0;0;-1-1;-1
440;71;20.662;-65.6;-81.7398;8.16935;2283.76;4.95425;0;0;0.1;0.01;0;3.29526;1;0;-1-1;-1
440;72;12.989;-53.7199;-70.7493;10.1688;4404.51;6.19571;0;0;0.1;0.01;0;8.05296;0;0;-1-1;-1
440;73;14.3575;-33.6477;-71.5929;9.80559;3949.21;5.98897;0;0;0.1;0.01;0;6.63787;0;0;-1-1;-1
440;74;22.6215;-14.3659;-80.5141;10.1385;4365.28;6.17109;0;0;0.1;0.01;0;8.02881;0;0;-1-1;-1
440;75;14.7455;1.0626;-81.1087;8.14869;2266.48;4.94167;0;0;0.1;0.01;0;6.31277;1;0;-1-1;-1
440;76;15.041;19.8603;-76.3436;10.1723;4409.1;6.19335;0;0;0.1;0.01;0;8.24774;0;0;-1-1;-1
440;77;14.8756;37.8589;-73.981;10.2482;4508.52;6.21853;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
440;78;12.4752;53.0929;-82.8795;9.54063;3637.63;5.84566;0;0;0.1;0.01;0;5.14977;0;0;-1-1;-1
440;79;30.2515;-58.6868;-70.935;10.1416;4369.31;6.18214;0;0;0.1;0.01;0;6.02573;0;0;-1-1;-1
440;80;34.1331;-44.7002;-79.2263;8.7144;2772.05;5.3409;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
440;81;31.3432;-30.0521;-71.6165;10.1011;4317.13;6.16831;0;0;0.1;0.01;0;7.45794;0;0;-1-1;-1
440;82;29.9507;-0.934499;-82.2931;8.21381;2321.26;4.96495;0;0;0.1;0.01;0;6.46458;1;0;-1-1;-1
440;83;37.7418;17.9869;-78.6087;8.38217;2466.94;5.10691;0;0;0.1;0.01;0;5.93908;0;0;-1-1;-1
440;84;38.8736;38.7881;-74.4204;8.92508;2978.01;5.50032;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
440;85;27.342;51.1322;-74.4003;10.1182;4339.06;6.17487;0;0;0.1;0.01;0;6.41535;0;0;-1-1;-1
440;86;57.7701;-55.8039;-70.747;8.27106;2370.13;5.02033;0;0;0.1;0.01;0;1.38845;0;0;-1-1;-1
440;87;47.1984;-34.1273;-77.5817;10.2369;4493.57;6.22001;0;0;0.1;0.01;0;5.29542;0;0;-1-1;-1
440;88;53.3611;-17.6084;-73.9258;8.86156;2914.87;5.45809;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
440;89;46.5659;-1.40397;-71.4462;10.1136;4333.23;6.1661;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
440;90;47.0909;21.7114;-90.827;9.8879;4049.49;6.06215;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
440;91;52.6876;30.6354;-77.7426;9.5845;3688.05;5.91667;0;0;0.1;0.01;0;4.28458;0;0;-1-1;-1
440;92;43.689;59.0091;-74.4508;10.0612;4266.18;6.12057;0;0;0.1;0.01;0;3.63827;0;0;-1-1;-1
440;93;62.7966;-33.3384;-83.6258;9.10831;3165.21;5.60138;0;0;0.1;0.01;0;2.07458;0;0;-1-1;-1
440;94;62.7402;-5.56755;-79.0549;10.1898;4431.91;6.18168;0;0;0.1;0.01;0;4.35336;0;0;-1-1;-1
440;95;77.7197;14.6422;-69.5553;8.55094;2618.96;5.23118;0;0;0.1;0.01;0;4.4681;0;0;-1-1;-1
440;96;-96.3995;-22.8528;-71.0059;8.27211;2371.03;5.01523;0;0;0.1;0.01;0;0.648022;0;0;-1-1;-1
440;97;-81.5435;10.0163;-57.5152;10.1876;4428.95;6.20393;0;0;0.1;0.01;0;4.87976;0;0;-1-1;-1
