Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-59.4758;-3.89675;-86.1078;9.10671;3163.53;5.58913;0;0;0.1;0.01;0;1.90566;0;0;-1-1;-1
200;1;-35.2744;-34.7317;-83.4121;10.1734;4410.55;6.15652;0;0;0.1;0.01;0;4.6547;0;0;-1-1;-1
200;2;-35.1153;-17.1426;-84.4792;8.66528;2725.44;5.34237;0;0;0.082;0.01;0;4.35824;100;0;-1-1;-1
200;3;-35.1049;3.39326;-82.7844;9.64787;3761.69;5.88233;0;0;0.1;0.01;0;5.27822;0;0;-1-1;-1
200;4;-32.2148;24.5817;-92.007;8.13963;2258.93;4.917;0;0;0.1;0.01;0;1.43136;1;0;-1-1;-1
200;5;-20.2111;-39.4049;-91.0755;9.8545;4008.6;6.00307;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
200;6;-21.0962;-23.8977;-85.2385;9.56502;3665.6;5.84735;0;0;0.1;0.01;0;5.85022;0;0;-1-1;-1
200;7;-21.8184;-6.86009;-84.6135;9.52805;3623.27;5.83613;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
200;8;-20.4185;9.95553;-84.7949;9.67203;3790.02;5.88086;0;0;0.1;0.01;0;4.84948;0;0;-1-1;-1
200;9;-17.063;25.0019;-82.8105;9.76135;3895.99;5.95408;0;0;0.1;0.01;0;5.05358;0;0;-1-1;-1
200;10;-1.16861;-46.509;-94.5291;8.88026;2933.36;5.44824;0;0;0.1;0.01;0;2.04371;0;0;-1-1;-1
200;11;-5.71717;-32.2543;-87.6439;9.82675;3974.83;5.99176;0;0;0.1;0.01;0;5.63338;0;0;-1-1;-1
200;12;-7.22926;-15.1542;-86.4874;9.66068;3776.7;5.91686;0;0;0.1;0.01;0;5.12483;0;0;-1-1;-1
200;13;-1.53165;9.0888;-93.3849;8.2165;2323.53;4.95568;0;0;0.1;0.01;0;2.83307;1;0;-1-1;-1
200;14;-2.71154;22.8683;-89.827;8.30176;2396.62;5.02876;0;0;0.1;0.01;0;4.34938;0;0;-1-1;-1
200;15;-7.12327;38.2227;-87.8893;10.0698;4277.08;6.11232;0;0;0.1;0.01;0;4.37189;0;0;-1-1;-1
200;16;5.77405;-53.5665;-83.0216;8.17156;2285.62;4.9333;0;0;0.1;0.01;0;3.64236;1;0;-1-1;-1
200;17;9.78975;-29.5552;-87.4296;8.17574;2289.12;4.93453;0;0;0.1;0.01;0;3.58312;1;0;-1-1;-1
200;18;11.0969;-4.37582;-85.5603;9.59987;3705.82;5.85647;0;0;0.1;0.01;0;4.43736;0;0;-1-1;-1
200;19;8.89278;13.4378;-82.9514;9.55754;3657.01;5.83447;0;0;0.1;0.01;0;6.2652;0;0;-1-1;-1
200;20;8.81821;30.5208;-83.6264;9.62146;3730.88;5.87646;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
200;21;15.5065;34.421;-97.6392;8.85151;2904.96;5.43364;0;0;0.1;0.01;0;2.23283;0;0;-1-1;-1
200;22;22.1414;-49.7467;-81.7655;9.93076;4102.39;6.04191;0;0;0.1;0.01;0;4.59943;0;0;-1-1;-1
200;23;16.9299;-40.4312;-85.4809;2.89124;101.238;2.55331;0;0;2.9042e-11;0.01;0;3.93753;100;0;-1-1;-1
200;24;21.4358;-19.1041;-85.4592;9.42194;3503.56;5.77361;0;0;0.1;0.01;0;4.88754;0;0;-1-1;-1
200;25;24.0819;5.04291;-85.1358;9.47802;3566.49;5.79741;0;0;0.1;0.01;0;5.40284;0;0;-1-1;-1
200;26;23.2866;21.6181;-83.6792;9.6448;3758.1;5.88531;0;0;0.1;0.01;0;5.51006;0;0;-1-1;-1
200;27;23.2946;39.1782;-83.6796;10.1548;4386.4;6.14541;0;0;0.1;0.01;0;5.58994;0;0;-1-1;-1
200;28;36.878;-39.5442;-83.5226;10.2445;4503.64;6.18713;0;0;0.1;0.01;0;3.75509;0;0;-1-1;-1
200;29;37.9168;-22.2371;-82.2994;9.18312;3243.84;5.60205;0;0;0.1;0.01;0;4.68158;0;0;-1-1;-1
