Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2334;50.0942;104.527;2.40904;11.3783;6170.49;6.91154;0;0;8.25423e-10;0.01;0;7.87915;101;1158;-1-1;-1
1360;1;-70.2527;-39.9012;-117.127;9.88438;4045.17;6.05223;0;0;0.1;0.01;0;2.6215;0;0;-1-1;-1
1360;2;-36.5718;-9.51542;-109.407;11.7121;6729.64;7.07072;0;0;3.38093e-10;0.01;0;8.17041;101;1154;-1-1;-1
1360;3;-38.3735;-20.2904;-132.44;9.38437;3461.82;5.6483;0;0;7.09033e-11;0.01;0;2.65749;101;0;-1-1;-1
1360;4;-30.999;35.434;-128.271;10.1362;4362.31;6.18453;0;0;0.1;0.01;0;3.7874;0;0;-1-1;-1
1360;5;-31.5035;-45.3567;-130.646;9.32716;3398.89;5.74181;0;0;0.1;0.01;0;3.02149;0;0;-1-1;-1
1360;6;-27.2284;-19.5905;-120.683;9.33157;3403.71;5.62779;0;0;6.60339e-10;0.01;0;6.67003;101;1156;-1-1;-1
1360;7;-14.8064;-11.9208;-113.252;9.53385;3629.89;5.753;0;0;9.51648e-12;0.01;0;7.61954;101;0;-1-1;-1
1360;8;-57.9832;1.79373;-127.798;9.14419;3202.76;5.63296;0;0;0.1;0.01;0;2.49263;0;1146;-1-1;-1
1360;9;-21.6084;63.7411;-128.225;9.18965;3250.77;5.64611;0;0;0.1;0.01;0;1.33001;0;0;-1-1;-1
1360;10;-2.76209;-77.6769;-112.764;11.5555;6463.34;7.00272;0;0;4.22617e-10;0.01;0;3.68205;101;0;-1-1;-1
1360;11;-10.0345;-60.8983;-112.332;9.25904;3324.96;5.70856;0;0;0.1;0.01;0;5.2305;0;0;-1-1;-1
1360;12;-19.1795;-8.83602;-128.667;9.12854;3186.35;5.61706;0;0;0.1;0.01;0;4.05692;0;1138;-1-1;-1
1360;13;-6.83392;4.49345;-126.842;4.21792;314.329;3.27297;0;0;1.30229e-06;0.01;0;3.63192;100;90;-1-1;-1
1360;1981;-32.7909;-78.799;26.5808;8.73787;2794.5;5.38231;0;0;0.1;0.01;0;8.22449;0;1130;-1-1;-1
1360;15;10.961;28.8853;-105.202;9.69295;3814.67;5.95233;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
1360;16;14.7416;-74.7958;-112.766;10.1544;4385.79;6.18143;0;0;0.1;0.01;0;5.61173;0;84;-1-1;-1
1360;17;22.8377;-34.894;-123.221;10.1393;4366.31;6.1873;0;0;0.1;0.01;0;4.55312;0;84;-1-1;-1
1360;18;14.8235;-6.30193;-123.059;8.85674;2910.11;5.46636;0;0;0.1;0.01;0;4.0908;0;1156;-1-1;-1
1360;19;13.754;25.5339;-120.263;8.79547;2850.13;5.42255;0;0;0.1;0.01;0;6.3419;0;1156;-1-1;-1
1360;20;7.45432;33.105;-123.526;2.98113;110.976;2.44992;0;0;3.66562e-08;0.01;0;4.93942;100;0;-1-1;-1
1360;21;13.3613;36.0733;-130.897;8.24317;2346.24;4.99338;0;0;0.1;0.01;0;2.4501;0;1132;-1-1;-1
1360;22;36.1514;-69.63;-97.5196;9.57996;3682.82;5.89412;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
1360;23;38.3938;-37.021;-113.209;10.3458;4638.55;5.91462;0;0;3.30567e-63;0.01;0;5.65528;102;56;-1-1;-1
1360;2982;34.1854;52.9042;2.1388;9.44319;3527.32;5.80983;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
1360;25;17.3161;11.5252;-124.43;9.06757;3122.92;5.55864;0;0;0.1;0.01;0;5.02864;0;0;-1-1;-1
1360;26;32.9933;43.2607;-114.464;12.1203;7458.04;7.30541;0;0;6.53968e-13;0.01;0;5.13141;101;0;-1-1;-1
1360;27;53.4793;65.9297;-104.012;9.79595;3937.57;6.00368;0;0;0.1;0.01;0;4.49638;0;0;-1-1;-1
1360;2121;44.4265;-17.9186;-56.8901;8.29979;2394.92;5.05131;0;0;0.1;0.01;0;8.51506;0;0;-1-1;-1
1360;29;40.3776;-60.5387;-115.647;8.22184;2328.07;4.98057;0;0;0.1;0.01;0;2.03781;1;1136;-1-1;-1
1360;30;75.7933;-9.49038;-104.523;8.16117;2276.91;4.96571;0;0;0.1;0.01;0;6.11637;1;0;-1-1;-1
1360;31;67.5325;24.4828;-130.995;8.16104;2276.8;4.9663;0;0;0.1;0.01;0;0.785528;1;62;-1-1;-1
1360;1891;119.872;-12.912;-48.4685;8.92175;2974.67;5.49747;0;0;0.1;0.01;0;5.41517;0;1142;-1-1;-1
1360;33;-95.1246;-10.6169;-91.0296;9.56789;3668.91;5.87104;0;0;0.1;0.01;0;3.73922;0;0;-1-1;-1
1360;34;-71.3756;-71.2716;-92.6142;10.0066;4197.12;6.12762;0;0;0.1;0.01;0;5.17227;0;0;-1-1;-1
1360;35;-90.1367;-26.7341;-93.3531;9.49568;3586.47;5.8431;0;0;0.1;0.01;0;3.98865;0;0;-1-1;-1
1360;36;-72.3691;-23.6009;-113.81;8.65314;2714;5.30894;0;0;0.1;0.01;0;3.36026;0;0;-1-1;-1
1360;37;-105.363;3.96026;-102.676;8.22489;2330.66;4.98864;0;0;0.1;0.01;0;1.43638;1;1150;-1-1;-1
1360;38;-88.8957;61.9913;-102.382;9.3245;3395.98;5.6299;0;0;1.03178e-09;0.01;0;1.30982;101;1158;-1-1;-1
1360;1902;6.8406;58.6615;15.9302;11.9068;7070.92;7.18282;0;0;2.9042e-11;0.01;0;10.0746;101;1130;-1-1;-1
1360;40;-64.4231;-59.5752;-62.0397;9.12719;3184.93;5.62474;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
1360;41;-73.7648;-44.5086;-78.4823;9.48137;3570.28;5.8389;0;0;0.1;0.01;0;7.22804;0;0;-1-1;-1
1360;42;-60.0299;-5.90186;-90.3064;11.8801;7023.37;7.20225;0;0;3.11836e-12;0.01;0;8.39793;101;0;-1-1;-1
1360;43;-59.611;13.6435;-95.2564;11.8047;6890.56;7.1422;0;0;4.87244e-12;0.01;0;7.28932;101;1128;-1-1;-1
1360;44;-80.9749;4.70117;-106.416;8.87262;2925.79;5.44979;0;0;0.1;0.01;0;1.35841;0;1144;-1-1;-1
1360;2054;-36.316;-91.3569;38.3244;3.25859;144.937;2.84516;0;0;6.60339e-10;0.01;0;4.8517;100;0;-1-1;-1
1360;46;-40.9784;41.2678;-101.864;8.8104;2864.67;5.43766;0;0;0.1;0.01;0;6.11715;0;1122;-1-1;-1
1360;47;-55.5802;-96.3914;-98.6192;8.88993;2942.96;5.4606;0;0;0.1;0.01;0;2.67617;0;1142;-1-1;-1
1360;48;-31.8327;-59.0812;-119.953;8.24562;2348.32;5.00814;0;0;0.1;0.01;0;4.22067;0;0;-1-1;-1
1360;49;-28.0495;-31.6033;-94.8752;2.48551;64.3183;2.19382;0;0;8.86292e-11;0.01;0;4.89546;100;0;-1-1;-1
1360;50;-24.6998;-16.8067;-90.1828;2.4485;61.4875;2.30921;0;0;7.53974e-15;0.01;0;5.94665;100;0;-1-1;-1
1360;51;-34.3314;8.96722;-107.153;9.53284;3628.74;5.86251;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
1360;52;-35.531;27.545;-109.488;10.5175;4873.39;6.0416;0;0;7.00003e-61;0.01;0;6.37068;102;90;-1-1;-1
1360;53;-0.729662;74.5662;-122.757;9.32297;3394.31;5.75848;0;0;0.1;0.01;0;3.21074;0;0;-1-1;-1
