Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-44.6477;2.84859;-81.5243;2.12605;40.2541;2.05532;0;0;1.35824e-16;0.01;0;7.04462;100;0;-1-1;-1
600;1;-51.1659;-23.7933;-88.0258;9.51801;3611.83;5.86272;0;0;0.1;0.01;0;4.54165;0;0;-1-1;-1
600;2;-25.7403;-11.2974;-91.8363;8.16612;2281.05;4.95396;0;0;0.1;0.01;0;3.91465;1;0;-1-1;-1
600;3;-41.0086;-3.83912;-97.2032;8.32011;2412.54;5.06298;0;0;0.1;0.01;0;2.84231;0;0;-1-1;-1
600;4;-41.1226;19.7212;-107.357;9.84467;3996.61;6.02573;0;0;0.1;0.01;0;1.2875;0;0;-1-1;-1
600;5;-27.8033;-46.2722;-101.409;8.67662;2736.15;5.32143;0;0;0.1;0.01;0;2.22127;0;0;-1-1;-1
600;6;-14.294;-22.0278;-90.3737;8.22504;2330.78;4.98516;0;0;0.1;0.01;0;5.6764;1;0;-1-1;-1
600;7;-13.8497;-6.92501;-87.2318;8.30062;2395.63;5.05624;0;0;0.1;0.01;0;6.85253;0;0;-1-1;-1
600;8;-32.8667;8.96204;-99.055;8.48315;2557.18;5.19613;0;0;0.1;0.01;0;3.93779;0;0;-1-1;-1
600;9;-19.7823;42.185;-100.976;8.57515;2641.27;5.26375;0;0;0.1;0.01;0;3.5274;0;0;-1-1;-1
600;10;-11.0034;-57.2826;-87.5275;10.2212;4472.91;6.21738;0;0;0.1;0.01;0;4.58401;0;0;-1-1;-1
600;11;-8.24337;-42.8412;-81.7453;8.68372;2742.87;5.32813;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
600;12;-6.29826;-13.1464;-98.4348;8.35502;2443.04;5.09914;0;0;0.1;0.01;0;3.72344;0;0;-1-1;-1
600;13;-10.4823;2.01644;-100.159;10.0607;4265.53;6.15445;0;0;0.1;0.01;0;4.26275;0;90;-1-1;-1
600;1981;-33.685;-61.9706;16.6215;8.18597;2297.73;4.97194;0;0;0.1;0.01;0;6.80676;1;0;-1-1;-1
600;15;-2.30897;31.0004;-85.9215;9.28066;3348.3;5.71423;0;0;0.1;0.01;0;6.67965;0;0;-1-1;-1
600;16;6.14401;-54.7653;-93.2862;9.9357;4108.51;6.06805;0;0;0.1;0.01;0;3.11242;0;84;-1-1;-1
600;17;15.1646;-22.4565;-100.764;9.91284;4080.21;6.08301;0;0;0.1;0.01;0;3.76199;0;84;-1-1;-1
600;18;4.47815;-3.81919;-100.88;8.23398;2338.39;4.98353;0;0;0.1;0.01;0;4.04735;1;0;-1-1;-1
600;19;3.18444;9.90222;-97.7177;8.23141;2336.21;4.9792;0;0;0.1;0.01;0;4.22853;1;0;-1-1;-1
600;20;8.54361;25.7587;-95.4002;8.29951;2394.67;5.04572;0;0;0.1;0.01;0;2.78855;0;0;-1-1;-1
600;21;12.1001;41.4056;-99.305;10.2197;4470.96;6.21121;0;0;0.1;0.01;0;4.12904;0;0;-1-1;-1
600;22;29.978;-62.6931;-88.662;8.94096;2993.93;5.49954;0;0;0.1;0.01;0;3.24664;0;0;-1-1;-1
600;23;30.3408;-35.2184;-98.1066;12.3447;7880.04;7.29331;0;0;2.21342e-26;0.01;0;4.44186;102;56;-1-1;-1
600;24;37.0097;-21.4884;-89.7378;8.21482;2322.11;4.97073;0;0;0.1;0.01;0;5.92775;1;0;-1-1;-1
