Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2334;51.9216;99.7956;2.98485;10.4491;4778.91;6.37747;0;0;0.000538252;0.01;0;7.25086;101;1158;-1-1;-1
1240;1;-70.6629;-35.4732;-114.375;9.46033;3546.56;5.81662;0;0;0.1;0.01;0;1.88421;0;0;-1-1;-1
1240;2;-33.9163;-14.2804;-105.648;10.7787;5245.55;6.53925;0;0;0.000220555;0.01;0;7.30214;101;1154;-1-1;-1
1240;3;-37.6594;-18.5372;-126.124;8.67416;2733.82;5.24753;0;0;4.62639e-05;0.01;0;2.71022;101;0;-1-1;-1
1240;4;-31.0514;35.0562;-123.122;9.87117;4028.98;6.04951;0;0;0.1;0.01;0;4.49062;0;0;-1-1;-1
1240;5;-27.8494;-43.1874;-129.005;8.6598;2720.27;5.32083;0;0;0.1;0.01;0;1.37328;0;0;-1-1;-1
1240;6;-25.519;-20.6283;-117.797;8.55604;2623.66;5.18714;0;0;0.000430659;0.01;0;6.25182;101;1156;-1-1;-1
1240;7;-17.7653;-10.0081;-110.887;8.80389;2858.33;5.34116;0;0;6.20975e-06;0.01;0;6.96467;101;0;-1-1;-1
1240;8;-54.298;2.05406;-121.84;8.43597;2514.75;5.16087;0;0;0.1;0.01;0;2.55011;0;1146;-1-1;-1
1240;9;-20.6677;60.5961;-126.458;8.48044;2554.73;5.18706;0;0;0.1;0.01;0;1.29107;0;0;-1-1;-1
1240;10;-1.88335;-74.1311;-106.86;10.5938;4980.14;6.45059;0;0;0.000275675;0.01;0;3.86112;101;0;-1-1;-1
1240;11;-11.2615;-59.992;-107.186;8.57864;2644.5;5.26679;0;0;0.1;0.01;0;4.71894;0;0;-1-1;-1
1240;12;-17.7283;-10.7446;-125.585;8.42308;2503.23;5.15521;0;0;0.1;0.01;0;3.84337;0;1138;-1-1;-1
1240;13;-8.59097;3.13561;-128.247;10.051;4253.22;6.15726;0;0;0.1;0.01;0;3.17931;0;90;-1-1;-1
1240;1981;-31.5994;-74.7402;26.8617;8.20659;2315.14;4.97925;0;0;0.1;0.01;0;8.00048;1;1130;-1-1;-1
1240;15;4.92686;28.4524;-104.287;9.17782;3238.23;5.65207;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
1240;16;15.0279;-73.1416;-108.422;9.90271;4067.72;6.05032;0;0;0.1;0.01;0;5.11217;0;84;-1-1;-1
1240;17;20.1621;-33.5826;-118.806;9.88065;4040.59;6.05644;0;0;0.1;0.01;0;4.54434;0;84;-1-1;-1
1240;18;15.8534;-2.50549;-121.073;8.22401;2329.91;4.98111;0;0;0.1;0.01;0;3.17042;1;1156;-1-1;-1
1240;19;8.31883;21.3095;-118.181;8.21749;2324.37;4.98161;0;0;0.1;0.01;0;5.18059;1;1156;-1-1;-1
1240;20;9.35625;30.9625;-126.905;6.63093;1221.27;4.1672;0;0;0.023227;0.01;0;2.48242;100;0;-1-1;-1
1240;21;8.47983;45.9664;-125.113;10.2384;4495.59;6.22262;0;0;0.1;0.01;0;2.77922;0;1132;-1-1;-1
1240;22;40.0668;-69.4648;-97.3818;9.00587;3059.61;5.552;0;0;0.1;0.01;0;4.78385;0;0;-1-1;-1
1240;23;37.3661;-36.3099;-112.526;10.6272;5027.36;6.10736;0;0;2.15705e-57;0.01;0;5.4803;102;56;-1-1;-1
1240;2982;34.3347;51.3397;0.542432;8.79646;2851.1;5.41084;0;0;0.1;0.01;0;8.30312;0;0;-1-1;-1
1240;25;18.5657;12.2548;-122.987;8.3446;2433.91;5.08029;0;0;0.1;0.01;0;3.12426;0;0;-1-1;-1
1240;26;34.8367;41.4505;-110.226;11.2535;5969.64;6.81698;0;0;4.26734e-07;0.01;0;5.00181;101;0;-1-1;-1
1240;27;52.4631;65.3273;-101.986;9.32477;3396.27;5.73512;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
1240;2121;41.2849;-13.5342;-51.6722;10.2415;4499.66;6.23795;0;0;0.1;0.01;0;9.33303;0;0;-1-1;-1
1240;29;36.5567;-54.4936;-106.307;10.2286;4482.69;6.21777;0;0;0.1;0.01;0;5.44047;0;1136;-1-1;-1
1240;30;69.4137;-9.4922;-110.853;10.1129;4332.28;6.18073;0;0;0.1;0.01;0;3.91721;0;0;-1-1;-1
1240;31;60.6684;20.5386;-119.881;10.1133;4332.84;6.1853;0;0;0.1;0.01;0;3.28417;0;62;-1-1;-1
1240;1891;116.344;-12.8036;-50.9842;8.23228;2336.95;4.99395;0;0;0.1;0.01;0;4.41607;0;1142;-1-1;-1
1240;33;-94.9951;-11.618;-85.4646;8.97534;3028.59;5.51635;0;0;0.1;0.01;0;4.14233;0;0;-1-1;-1
1240;34;-69.5089;-70.7398;-91.255;9.66422;3780.85;5.94662;0;0;0.1;0.01;0;4.4269;0;0;-1-1;-1
1240;35;-86.9754;-24.7042;-83.8567;8.85859;2911.94;5.45408;0;0;0.1;0.01;0;4.68946;0;0;-1-1;-1
1240;36;-72.5729;-22.4382;-106.683;8.17903;2291.89;4.96192;0;0;0.1;0.01;0;3.47032;1;0;-1-1;-1
1240;37;-95.2008;2.7909;-94.866;10.2423;4500.75;6.23924;0;0;0.1;0.01;0;3.71254;0;1150;-1-1;-1
1240;38;-84.5747;59.0077;-99.9035;8.53374;2603.19;5.17782;0;0;0.000672701;0.01;0;1.33882;101;1158;-1-1;-1
1240;1902;4.47622;56.4223;14.3191;10.9942;5566.45;6.66539;0;0;1.89503e-05;0.01;0;9.74806;101;1130;-1-1;-1
1240;40;-66.6714;-55.6399;-69.9359;8.43666;2515.36;5.16057;0;0;0.1;0.01;0;6.89341;0;0;-1-1;-1
1240;41;-69.5124;-43.8773;-78.4571;8.85579;2909.17;5.45695;0;0;0.1;0.01;0;7.38818;0;0;-1-1;-1
1240;42;-59.4769;-4.68449;-88.1572;10.9886;5558.02;6.69329;0;0;2.03482e-06;0.01;0;7.63172;101;0;-1-1;-1
1240;43;-57.6452;13.9589;-91.8092;10.9253;5462.43;6.64235;0;0;3.1794e-06;0.01;0;8.9314;101;1128;-1-1;-1
1240;44;-77.7072;4.56864;-108.834;8.21712;2324.06;4.9814;0;0;0.1;0.01;0;1.20939;1;1144;-1-1;-1
1240;2054;-33.7945;-85.943;34.716;5.69275;772.779;3.97758;0;0;0.000430659;0.01;0;5.71353;100;0;-1-1;-1
1240;46;-39.0567;44.1156;-98.8091;8.20155;2310.88;4.97355;0;0;0.1;0.01;0;5.50046;1;1122;-1-1;-1
1240;47;-51.1299;-94.4788;-100.374;8.23589;2340.02;4.9889;0;0;0.1;0.01;0;1.47097;1;1142;-1-1;-1
1240;48;-26.8771;-57.3143;-111.571;10.211;4459.61;6.21579;0;0;0.1;0.01;0;4.06555;0;0;-1-1;-1
1240;49;-26.673;-29.0014;-92.6318;4.08327;285.175;2.94995;0;0;5.7829e-05;0.01;0;4.92295;100;0;-1-1;-1
1240;50;-24.9141;-15.0339;-87.7366;3.46248;173.88;2.91662;0;0;4.91991e-09;0.01;0;5.7299;100;0;-1-1;-1
1240;51;-34.0921;8.57596;-102.333;8.93043;2983.36;5.4997;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
1240;52;-36.0494;29.9904;-105.887;10.7979;5273.57;6.23329;0;0;4.56773e-55;0.01;0;6.91646;102;90;-1-1;-1
1240;53;-2.19558;72.2475;-118.772;8.64011;2701.76;5.32053;0;0;0.1;0.01;0;3.278;0;0;-1-1;-1
1240;54;-47.796;64.2362;-91.0261;9.43969;3523.4;5.82348;0;0;0.1;0.01;0;5.65035;0;48;-1-1;-1
