Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-46.8975;0.852763;-80.0475;2.91479;103.732;2.60167;0;0;8.86292e-11;0.01;0;5.36006;100;0;-1-1;-1
480;1;-50.9;-24.3352;-84.197;8.92126;2974.18;5.49807;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
480;2;-30.5514;-12.0711;-91.3433;10.1139;4333.51;6.15849;0;0;0.1;0.01;0;4.35934;0;0;-1-1;-1
480;3;-37.8759;3.03797;-87.1828;10.2478;4507.9;6.22898;0;0;0.1;0.01;0;5.4842;0;0;-1-1;-1
480;4;-40.5247;18.9214;-105.061;9.39943;3478.51;5.77348;0;0;0.1;0.01;0;1.23393;0;0;-1-1;-1
480;5;-24.1268;-45.9016;-102.631;8.19485;2305.21;4.96447;0;0;0.1;0.01;0;0.886441;1;0;-1-1;-1
480;6;-18.3228;-25.3932;-89.1267;10.2335;4489.11;6.22743;0;0;0.1;0.01;0;5.33311;0;0;-1-1;-1
480;7;-16.5469;-1.87448;-86.7937;10.2409;4498.86;6.22404;0;0;0.1;0.01;0;5.65649;0;0;-1-1;-1
480;8;-28.6827;13.5626;-96.3088;8.15411;2271;4.94583;0;0;0.1;0.01;0;2.72573;1;0;-1-1;-1
480;9;-16.4882;38.7684;-97.9343;8.17021;2284.49;4.95521;0;0;0.1;0.01;0;2.16361;1;0;-1-1;-1
480;10;-9.28243;-55.1824;-85.9167;10.0018;4191.09;6.10711;0;0;0.1;0.01;0;4.34584;0;0;-1-1;-1
480;11;-6.59224;-40.1659;-82.2926;8.18866;2300;4.96672;0;0;0.1;0.01;0;5.48436;1;0;-1-1;-1
480;12;-4.93936;-14.6864;-85.7431;10.2608;4525.1;6.22864;0;0;0.1;0.01;0;6.89104;0;0;-1-1;-1
480;13;-2.11039;-0.298099;-96.0879;9.74669;3878.46;5.99015;0;0;0.1;0.01;0;3.91408;0;90;-1-1;-1
480;14;9.54294;23.366;-76.3208;1.91192;29.2753;1.87893;0;0;1.07611e-19;0.01;0;7.47261;100;64;-1-1;-1
480;15;-5.43122;28.0591;-83.7267;8.58656;2651.83;5.26498;0;0;0.1;0.01;0;4.50674;0;0;-1-1;-1
480;16;6.31724;-49.5076;-84.0821;9.52433;3619.03;5.83772;0;0;0.1;0.01;0;4.69601;0;84;-1-1;-1
480;17;14.6785;-22.761;-99.8842;9.50696;3599.26;5.86107;0;0;0.1;0.01;0;3.3956;0;84;-1-1;-1
480;18;11.4445;-9.34433;-89.9508;10.2466;4506.39;6.22204;0;0;0.1;0.01;0;6.48616;0;0;-1-1;-1
480;19;8.70338;11.3718;-89.565;10.2419;4500.19;6.21265;0;0;0.1;0.01;0;4.59348;0;0;-1-1;-1
480;20;11.8534;28.0024;-86.1486;10.2592;4523.05;6.23769;0;0;0.1;0.01;0;5.24859;0;0;-1-1;-1
480;21;10.4536;41.9147;-96.274;9.99748;4185.63;6.09732;0;0;0.1;0.01;0;3.5188;0;0;-1-1;-1
480;22;24.8115;-60.0854;-81.4138;8.25314;2354.76;5.00054;0;0;0.1;0.01;0;3.88207;0;0;-1-1;-1
480;23;29.4813;-35.9151;-99.8084;12.7102;8600.88;7.54787;0;0;1.44433e-20;0.01;0;3.3012;102;56;-1-1;-1
480;24;27.6136;-20.0774;-88.8115;10.2049;4451.6;6.19428;0;0;0.1;0.01;0;5.76273;0;0;-1-1;-1
480;25;24.0738;3.40024;-92.4922;10.2193;4470.42;6.22041;0;0;0.1;0.01;0;4.74654;0;0;-1-1;-1
480;26;31.7044;19.8842;-89.1202;8.14425;2262.78;4.94747;0;0;0.1;0.01;0;5.53948;1;0;-1-1;-1
480;27;33.7395;44.1972;-79.203;8.8698;2923.01;5.46036;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
480;28;43.7855;-36.6427;-75.9761;2.22307;46.0202;2.14231;0;0;1.35824e-16;0.01;0;5.33347;100;0;-1-1;-1
480;29;42.4841;-30.1944;-84.6145;10.0621;4267.31;6.15904;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
480;30;53.9606;-0.747417;-89.7684;9.7677;3903.6;5.98127;0;0;0.1;0.01;0;3.90087;0;0;-1-1;-1
480;31;40.6687;9.20537;-88.6393;9.86382;4019.98;6.04375;0;0;0.1;0.01;0;5.40802;0;62;-1-1;-1
480;32;36.6077;25.8872;-85.1803;1.80995;24.8365;1.78113;0;0;5.91596e-21;0.01;0;3.86223;100;0;-1-1;-1
480;33;-77.5424;-12.4855;-66.5564;8.21215;2319.84;4.97158;0;0;0.1;0.01;0;5.08497;1;0;-1-1;-1
480;34;-70.9215;-52.9943;-75.3028;9.17313;3233.27;5.64632;0;0;0.1;0.01;0;1.40592;0;0;-1-1;-1
480;35;-69.6503;-24.5328;-65.7731;8.20365;2312.65;4.96098;0;0;0.1;0.01;0;4.87291;1;0;-1-1;-1
480;36;-57.9925;-13.1983;-65.9783;10.1055;4322.75;6.15809;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
480;37;-69.6932;0.217791;-72.5082;10.0352;4233.17;6.10749;0;0;0.1;0.01;0;5.09292;0;0;-1-1;-1
480;38;-73.55;35.201;-75.8352;10.1894;4431.3;6.1974;0;0;0.1;0.01;0;3.0234;0;0;-1-1;-1
480;39;-45.5744;44.7073;-56.3202;1.83131;25.7262;1.79845;0;0;4.40773e-20;0.01;0;6.64379;100;0;-1-1;-1
480;40;-53.3875;-54.0817;-63.6358;8.16811;2282.72;4.95483;0;0;0.1;0.01;0;5.593;1;0;-1-1;-1
480;41;-47.0056;-39.3403;-66.0526;8.26798;2367.49;5.02036;0;0;0.1;0.01;0;6.17569;0;0;-1-1;-1
480;42;-44.1893;-10.5631;-78.7641;10.0237;4218.63;6.1087;0;0;0.1;0.01;0;6.11824;0;0;-1-1;-1
480;43;-43.0129;3.27833;-69.4815;10.0723;4280.28;6.13088;0;0;0.1;0.01;0;8.05518;0;0;-1-1;-1
480;44;-53.3727;10.839;-81.4595;10.202;4447.75;6.20409;0;0;0.1;0.01;0;5.0287;0;0;-1-1;-1
480;45;-36.4929;49.9732;-61.1583;2.06052;36.6456;2.00451;0;0;4.45067e-17;0.01;0;6.55347;100;66;-1-1;-1
480;46;-46.7618;48.403;-66.3699;10.1457;4374.58;6.17077;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
480;47;-35.0542;-65.3816;-73.8118;10.2277;4481.43;6.22119;0;0;0.1;0.01;0;3.18706;0;0;-1-1;-1
