Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3663;0.21878;-79.5864;9.08862;3144.72;5.55608;0;0;0.1;0.01;0;4.06892;0;0;-1-1;-1
200;1;-36.8628;-27.9083;-86.4979;10.1685;4404.07;6.15163;0;0;0.1;0.01;0;3.80879;0;0;-1-1;-1
200;2;-30.1153;-12.2764;-86.4951;9.18573;3246.6;5.61964;0;0;0.1;0.01;0;4.58651;0;0;-1-1;-1
200;3;-36.3517;3.48111;-82.5614;9.63783;3749.96;5.88917;0;0;0.1;0.01;0;5.55264;0;0;-1-1;-1
200;4;-38.4575;19.4468;-94.3943;8.14213;2261.01;4.92099;0;0;0.1;0.01;0;0.893793;1;0;-1-1;-1
200;5;-21.626;-40.1806;-89.8536;9.84791;4000.56;5.99223;0;0;0.1;0.01;0;3.20302;0;0;-1-1;-1
200;6;-20.1453;-24.6841;-83.8112;9.55568;3654.89;5.85462;0;0;0.1;0.01;0;5.97485;0;0;-1-1;-1
200;7;-15.9277;-4.09019;-84.9409;9.55007;3648.45;5.84119;0;0;0.1;0.01;0;5.17298;0;0;-1-1;-1
200;8;-21.442;11.825;-82.3716;9.67293;3791.08;5.8981;0;0;0.1;0.01;0;5.35446;0;0;-1-1;-1
200;9;-21.0558;28.2673;-85.8828;9.75111;3883.75;5.94498;0;0;0.1;0.01;0;3.60696;0;0;-1-1;-1
200;10;-5.87216;-49.7136;-81.9651;8.87162;2924.81;5.43802;0;0;0.1;0.01;0;4.34043;0;0;-1-1;-1
200;11;-6.26662;-33.5529;-83.739;9.82734;3975.54;5.99393;0;0;0.1;0.01;0;5.4234;0;0;-1-1;-1
200;12;-5.15591;-17.1602;-85.5112;9.64762;3761.4;5.88518;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
200;13;-0.696458;-2.0999;-88.0242;8.30093;2395.9;5.03481;0;0;0.1;0.01;0;4.05791;0;90;-1-1;-1
200;14;0.273051;18.5493;-78.8073;4.3819;352.433;3.34734;0;0;3.97425e-06;0.01;0;4.4996;100;64;-1-1;-1
200;15;-5.33466;35.943;-87.0634;10.087;4299.1;6.11204;0;0;0.1;0.01;0;2.78385;0;0;-1-1;-1
200;16;8.33139;-49.215;-80.3306;8.16906;2283.52;4.931;0;0;0.1;0.01;0;4.32965;1;84;-1-1;-1
200;17;9.99933;-24.1936;-93.5269;8.17057;2284.79;4.93219;0;0;0.1;0.01;0;2.95708;1;84;-1-1;-1
200;18;12.7284;-8.17291;-84.2049;9.5809;3683.9;5.84983;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
200;19;8.94585;10.8829;-83.3881;9.56349;3663.85;5.82897;0;0;0.1;0.01;0;5.26381;0;0;-1-1;-1
200;20;8.82223;27.5399;-82.2642;9.62405;3733.9;5.88837;0;0;0.1;0.01;0;6.09754;0;0;-1-1;-1
200;21;10.0437;39.5958;-92.9035;8.83565;2889.37;5.40739;0;0;0.1;0.01;0;2.01954;0;0;-1-1;-1
200;22;23.5414;-48.7189;-81.9032;9.93407;4106.48;6.03177;0;0;0.1;0.01;0;3.83943;0;0;-1-1;-1
200;23;24.7039;-33.0835;-91.494;11.1472;5802.06;6.69746;0;0;5.33417e-07;0.01;0;3.67389;101;56;-1-1;-1
200;24;24.5352;-18.2516;-82.0766;9.42632;3508.45;5.75172;0;0;0.1;0.01;0;6.10738;0;0;-1-1;-1
200;25;24.1366;3.73773;-84.0877;9.49397;3584.52;5.82219;0;0;0.1;0.01;0;5.8405;0;0;-1-1;-1
200;26;23.6403;20.2245;-81.8128;9.64198;3754.8;5.89172;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
200;27;24.2566;36.7117;-84.6874;10.1517;4382.32;6.14397;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
200;28;40.7291;-40.3094;-81.0905;6.99219;1431.95;4.56187;0;0;0.004985;0.01;0;2.17447;100;0;-1-1;-1
200;29;38.1668;-26.5161;-81.376;9.12632;3184.02;5.61671;0;0;0.1;0.01;0;4.59876;0;0;-1-1;-1
200;30;48.7661;-4.65957;-82.3073;8.33022;2421.35;5.05671;0;0;0.1;0.01;0;3.44844;0;0;-1-1;-1
200;31;39.4435;6.9876;-82.4603;8.52671;2596.76;5.21534;0;0;0.1;0.01;0;4.31313;0;62;-1-1;-1
200;32;32.4383;28.2254;-80.5214;3.89557;247.628;3.09944;0;0;2.18488e-07;0.01;0;3.89714;100;0;-1-1;-1
200;33;-70.8187;-12.36;-70.1904;9.90089;4065.48;6.02024;0;0;0.1;0.01;0;3.12989;0;0;-1-1;-1
200;34;-59.2072;-42.7131;-68.3294;10.2301;4484.71;6.18765;0;0;0.1;0.01;0;3.81513;0;0;-1-1;-1
200;35;-58.9403;-25.2603;-68.3231;9.86312;4019.13;5.98472;0;0;0.1;0.01;0;5.04806;0;0;-1-1;-1
200;36;-54.8673;-9.32119;-67.3194;9.13873;3197.03;5.59362;0;0;0.1;0.01;0;6.56116;0;0;-1-1;-1
200;37;-64.192;2.7813;-68.9578;8.87618;2929.32;5.41988;0;0;0.1;0.01;0;3.96649;0;0;-1-1;-1
200;38;-66.7447;32.11;-73.2387;9.40522;3484.94;5.75601;0;0;0.1;0.01;0;2.53242;0;0;-1-1;-1
200;39;-48.3966;43.9361;-64.8703;4.08624;285.799;3.16388;0;0;1.62786e-06;0.01;0;3.19948;100;0;-1-1;-1
200;40;-44.3076;-52.5883;-66.6509;9.74068;3871.29;5.9376;0;0;0.1;0.01;0;4.35396;0;0;-1-1;-1
200;41;-44.0023;-34.2387;-71.2703;9.93369;4106.01;6.04509;0;0;0.1;0.01;0;5.22457;0;0;-1-1;-1
200;42;-41.9038;-11.2923;-76.8045;8.90313;2956.09;5.44416;0;0;0.1;0.01;0;5.89139;0;0;-1-1;-1
200;43;-42.2724;0.372566;-66.7649;9.06839;3123.77;5.53712;0;0;0.1;0.01;0;7.1522;0;0;-1-1;-1
