Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2334;44.3043;88.2905;0.318344;8.22849;2333.72;4.98847;0;0;0.1;0.01;0;6.3775;1;0;-1-1;-1
760;1;-56.8411;-24.297;-93.039;10.005;4195.06;6.12675;0;0;0.1;0.01;0;4.35434;0;0;-1-1;-1
760;2;-27.5247;-12.7477;-92.4933;8.87159;2924.78;5.45501;0;0;0.1;0.01;0;6.15981;0;0;-1-1;-1
760;3;-38.7734;-5.68414;-101.011;9.24083;3305.38;5.67877;0;0;0.1;0.01;0;4.01576;0;0;-1-1;-1
760;4;-43.862;24.2597;-109.822;10.1899;4432.02;6.2035;0;0;0.1;0.01;0;1.43841;0;0;-1-1;-1
760;5;-30.7939;-44.9441;-107.711;9.52746;3622.59;5.85079;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
760;6;-16.4586;-21.2266;-99.6743;9.07766;3133.36;5.59057;0;0;0.1;0.01;0;4.60154;0;0;-1-1;-1
760;7;-13.6148;-5.93873;-88.8743;9.22855;3292.22;5.71168;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
760;8;-36.6582;9.68631;-104.873;9.38753;3465.31;5.78135;0;0;0.1;0.01;0;3.77936;0;0;-1-1;-1
760;9;-20.0004;43.7991;-106.346;9.44959;3534.5;5.81783;0;0;0.1;0.01;0;2.8098;0;0;-1-1;-1
760;10;-6.93725;-65.6735;-97.6091;8.27834;2376.4;5.01959;0;0;0.1;0.01;0;1.71932;0;0;-1-1;-1
760;11;-8.76936;-46.9502;-87.0378;9.53883;3635.58;5.85416;0;0;0.1;0.01;0;6.05093;0;0;-1-1;-1
760;12;-7.02222;-10.4846;-104.195;9.27434;3341.47;5.73013;0;0;0.1;0.01;0;4.73772;0;0;-1-1;-1
760;13;-11.3639;-0.545972;-115.065;8.17245;2286.36;4.96852;0;0;0.1;0.01;0;1.9186;1;90;-1-1;-1
760;1981;-36.2782;-65.4249;22.4271;8.97573;3028.99;5.53503;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
760;15;-2.18244;34.267;-90.5313;9.88678;4048.12;6.0583;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
760;16;7.26309;-57.6145;-97.2324;10.246;4505.65;6.2264;0;0;0.1;0.01;0;3.30915;0;84;-1-1;-1
760;17;17.0121;-24.9933;-106.243;10.2247;4477.59;6.23405;0;0;0.1;0.01;0;3.97369;0;84;-1-1;-1
760;18;3.85987;-1.34108;-108.892;9.12582;3183.5;5.60359;0;0;0.1;0.01;0;4.18303;0;0;-1-1;-1
760;19;2.49358;13.5138;-103.779;9.06855;3123.94;5.57647;0;0;0.1;0.01;0;3.87887;0;0;-1-1;-1
760;20;8.02269;30.1294;-102.131;9.21699;3279.86;5.67474;0;0;0.1;0.01;0;4.10395;0;0;-1-1;-1
760;21;9.72066;42.9026;-110.637;8.42042;2500.86;5.13845;0;0;0.1;0.01;0;2.64823;0;0;-1-1;-1
760;22;32.8318;-64.3368;-89.4804;9.68877;3809.73;5.94607;0;0;0.1;0.01;0;3.34072;0;0;-1-1;-1
760;23;34.8224;-34.4039;-101.951;11.8795;7022.32;6.97042;0;0;3.91078e-34;0.01;0;4.94781;102;56;-1-1;-1
760;24;40.0987;-26.428;-91.0969;3.94117;256.426;2.95377;0;0;6.20975e-06;0.01;0;5.57578;100;0;-1-1;-1
760;25;17.8039;4.32426;-105.303;9.17733;3237.71;5.63645;0;0;0.1;0.01;0;4.73901;0;0;-1-1;-1
760;26;35.9742;27.6018;-99.1262;9.30779;3377.75;5.73958;0;0;0.1;0.01;0;4.3872;0;0;-1-1;-1
760;27;39.1372;52.4369;-89.114;9.99529;4182.88;6.11761;0;0;0.1;0.01;0;5.37783;0;0;-1-1;-1
760;2121;34.5675;-17.1515;-53.0915;8.55567;2623.31;5.25146;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
760;29;46.4177;-47.5837;-96.9265;8.49118;2564.44;5.1952;0;0;0.1;0.01;0;2.16043;0;0;-1-1;-1
760;30;60.623;-10.5904;-98.5044;8.18461;2296.58;4.96475;0;0;0.1;0.01;0;3.59457;1;0;-1-1;-1
760;31;51.2935;12.7944;-103.206;8.20671;2315.24;4.97814;0;0;0.1;0.01;0;2.58976;1;62;-1-1;-1
