Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2334;50.0348;108.369;3.19553;11.9303;7112.79;7.2232;0;0;8.77741e-14;0.01;0;8.09347;101;1158;-1-1;-1
1440.02;1;-73.6932;-40.3228;-118.731;10.078;4287.56;6.15203;0;0;0.1;0.01;0;2.83454;0;0;-1-1;-1
1440.02;2;-37.1694;-8.87344;-112.345;12.2684;7734.95;7.38172;0;0;3.59523e-14;0.01;0;8.58553;101;1154;-1-1;-1
1440.02;3;-37.1525;-18.9866;-137.811;9.81025;3954.84;5.88402;0;0;7.53974e-15;0.01;0;2.67133;101;0;-1-1;-1
1440.02;4;-31.9853;33.0971;-130.168;10.2569;4519.96;6.24123;0;0;0.1;0.01;0;4.86548;0;0;-1-1;-1
1440.02;5;-33.429;-46.8298;-133.603;9.66603;3782.97;5.93657;0;0;0.1;0.01;0;3.17179;0;0;-1-1;-1
1440.02;6;-26.6515;-19.3247;-123.856;9.79126;3931.91;5.88388;0;0;7.02193e-14;0.01;0;6.34348;101;1156;-1-1;-1
1440.02;7;-12.9872;-13.1615;-116.389;9.97088;4152.3;5.99458;0;0;1.01197e-15;0.01;0;8.13594;101;0;-1-1;-1
1440.02;8;-59.968;-0.022113;-131.036;9.53179;3627.54;5.86254;0;0;0.1;0.01;0;2.31293;0;1146;-1-1;-1
1440.02;9;-23.29;64.0427;-129.144;9.56947;3670.73;5.86943;0;0;0.1;0.01;0;2.09124;0;0;-1-1;-1
1440.02;10;-3.00795;-79.1906;-116.721;12.1256;7467.87;7.3242;0;0;4.49403e-14;0.01;0;3.59868;101;0;-1-1;-1
1440.02;11;-9.43644;-61.5713;-114.082;9.61453;3722.83;5.91526;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
1440.02;12;-17.1814;-7.49894;-131.233;9.51567;3609.17;5.84569;0;0;0.1;0.01;0;4.40331;0;1138;-1-1;-1
1440.02;13;-7.79562;7.21192;-129.189;3.132;128.692;2.74511;0;0;1.38483e-10;0.01;0;3.88454;100;90;-1-1;-1
1440.02;1981;-34.7556;-78.9422;26.7815;9.20108;3262.9;5.67779;0;0;0.1;0.01;0;8.29529;0;1130;-1-1;-1
