Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.3351;-0.806258;-78.8531;6.58377;1195.4;4.35252;0;0;0.004985;0.01;0;3.68179;100;0;-1-1;-1
320;1;-48.163;-28.6123;-85.5692;8.18555;2297.38;4.94763;0;0;0.1;0.01;0;1.69204;1;0;-1-1;-1
320;2;-29.9184;-11.5733;-88.5412;9.69884;3821.62;5.93075;0;0;0.1;0.01;0;4.36723;0;0;-1-1;-1
320;3;-37.5422;3.7013;-83.4659;9.97364;4155.75;6.08547;0;0;0.1;0.01;0;5.39308;0;0;-1-1;-1
320;4;-40.1242;19.2945;-99.9464;8.49276;2565.87;5.19062;0;0;0.1;0.01;0;0.686405;0;0;-1-1;-1
320;5;-18.445;-40.6934;-92.6944;10.1082;4326.26;6.14484;0;0;0.1;0.01;0;3.17299;0;0;-1-1;-1
320;6;-18.8439;-24.4412;-85.266;9.93382;4106.17;6.07325;0;0;0.1;0.01;0;5.69973;0;0;-1-1;-1
320;7;-15.0907;-2.921;-85.931;9.93737;4110.58;6.06556;0;0;0.1;0.01;0;5.30013;0;0;-1-1;-1
320;8;-22.394;12.8749;-82.2786;10.0093;4200.54;6.09418;0;0;0.1;0.01;0;6.06838;0;0;-1-1;-1
320;9;-22.5361;29.7039;-88.592;10.0527;4255.33;6.12064;0;0;0.1;0.01;0;3.65491;0;0;-1-1;-1
320;10;-8.21067;-50.022;-82.9259;9.48965;3579.64;5.82173;0;0;0.1;0.01;0;4.07231;0;0;-1-1;-1
320;11;-4.59816;-33.4933;-84.2061;10.0986;4313.88;6.15138;0;0;0.1;0.01;0;5.37236;0;0;-1-1;-1
320;12;-3.72724;-15.3627;-84.1236;9.987;4172.48;6.0836;0;0;0.1;0.01;0;6.127;0;0;-1-1;-1
320;13;0.249305;-0.339116;-92.1976;9.02454;3078.68;5.56069;0;0;0.1;0.01;0;3.77802;0;90;-1-1;-1
320;14;7.54367;20.1725;-75.41;2.82701;94.6388;2.57528;0;0;6.09055e-12;0.01;0;6.08644;100;64;-1-1;-1
320;15;-5.76632;34.5094;-88.7787;10.2676;4534.14;6.2178;0;0;0.1;0.01;0;2.90373;0;0;-1-1;-1
320;16;6.82716;-48.1181;-81.834;8.62901;2691.36;5.27694;0;0;0.1;0.01;0;4.9781;0;84;-1-1;-1
320;17;13.7337;-22.2379;-94.6998;8.63709;2698.93;5.31029;0;0;0.1;0.01;0;3.49546;0;84;-1-1;-1
320;18;12.0154;-9.14229;-84.1284;9.95224;4129.06;6.06623;0;0;0.1;0.01;0;6.37037;0;0;-1-1;-1
