Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.2462;0.330784;-78.5887;4.74992;448.897;3.47616;0;0;5.7829e-05;0.01;0;3.82686;100;0;-1-1;-1
360;1;-47.9803;-27.7414;-85.0457;8.24158;2344.88;4.9869;0;0;0.1;0.01;0;2.11264;0;0;-1-1;-1
360;2;-30.1988;-11.302;-89.3592;9.8279;3976.22;6.00415;0;0;0.1;0.01;0;4.3925;0;0;-1-1;-1
360;3;-37.7488;3.68637;-83.8005;10.0581;4262.19;6.13152;0;0;0.1;0.01;0;5.48092;0;0;-1-1;-1
360;4;-40.5402;19.2424;-101.685;8.73979;2796.35;5.36179;0;0;0.1;0.01;0;0.685074;0;0;-1-1;-1
360;5;-18.5048;-40.972;-93.6086;10.1742;4411.47;6.18093;0;0;0.1;0.01;0;3.1761;0;0;-1-1;-1
360;6;-18.7192;-24.5352;-86.4795;10.027;4222.85;6.12334;0;0;0.1;0.01;0;5.65808;0;0;-1-1;-1
360;7;-15.0038;-2.7999;-85.7353;10.0322;4229.38;6.11703;0;0;0.1;0.01;0;5.5046;0;0;-1-1;-1
360;8;-22.8165;13.0307;-82.7879;10.0926;4306.26;6.1398;0;0;0.1;0.01;0;6.05604;0;0;-1-1;-1
360;9;-20.7682;30.4082;-89.1143;10.1281;4351.81;6.16164;0;0;0.1;0.01;0;3.91128;0;0;-1-1;-1
360;10;-8.48591;-50.5343;-83.5897;9.64838;3762.28;5.91354;0;0;0.1;0.01;0;4.06218;0;0;-1-1;-1
360;11;-4.64022;-34.0391;-84.5983;10.1665;4401.54;6.18776;0;0;0.1;0.01;0;5.45054;0;0;-1-1;-1
360;12;-3.74569;-15.6746;-84.6214;10.0717;4279.57;6.13016;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
360;13;0.0430634;-0.315325;-92.5953;9.24415;3308.94;5.69802;0;0;0.1;0.01;0;3.83277;0;90;-1-1;-1
360;14;7.99382;21.2055;-74.6368;2.53322;68.0941;2.37984;0;0;7.02193e-14;0.01;0;5.9596;100;64;-1-1;-1
360;15;-5.82542;27.4057;-83.9467;8.18138;2293.87;4.95014;0;0;0.1;0.01;0;4.09324;1;0;-1-1;-1
360;16;6.91589;-47.7658;-82.4688;8.88517;2938.23;5.44682;0;0;0.1;0.01;0;5.09206;0;84;-1-1;-1
360;17;13.9816;-21.7891;-95.3368;8.88522;2938.28;5.47942;0;0;0.1;0.01;0;3.62179;0;84;-1-1;-1
360;18;11.8262;-9.31207;-84.0004;10.0439;4244.16;6.1165;0;0;0.1;0.01;0;6.54622;0;0;-1-1;-1
360;19;9.66134;11.2178;-84.9558;10.0353;4233.3;6.10273;0;0;0.1;0.01;0;5.005;0;0;-1-1;-1
360;20;10.6582;27.8991;-83.8198;10.0663;4272.6;6.14049;0;0;0.1;0.01;0;5.59476;0;0;-1-1;-1
360;21;8.19361;41.1221;-94.1256;9.63719;3749.21;5.89778;0;0;0.1;0.01;0;2.97914;0;0;-1-1;-1
360;22;22.7055;-51.8166;-84.1282;10.2269;4480.46;6.20145;0;0;0.1;0.01;0;2.83193;0;0;-1-1;-1
360;23;27.8744;-34.5803;-96.8326;12.2876;7771.28;7.33373;0;0;9.42467e-15;0.01;0;2.90148;101;56;-1-1;-1
360;24;26.345;-18.8209;-84.9913;9.97077;4152.17;6.06887;0;0;0.1;0.01;0;6.15001;0;0;-1-1;-1
360;25;24.2569;1.78942;-87.7454;9.99976;4188.48;6.10968;0;0;0.1;0.01;0;4.91835;0;0;-1-1;-1
360;26;27.3447;21.0791;-82.2187;10.075;4283.75;6.13941;0;0;0.1;0.01;0;6.6378;0;0;-1-1;-1
360;27;31.3299;43.1702;-77.3097;8.21066;2318.58;4.96133;0;0;0.1;0.01;0;4.68897;1;0;-1-1;-1
360;28;44.3941;-37.8812;-77.0803;3.05509;119.443;2.70617;0;0;8.86292e-11;0.01;0;4.29361;100;0;-1-1;-1
360;29;40.5573;-29.2982;-83.3469;9.76799;3903.95;6.00468;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
360;30;52.7533;-1.90262;-87.5553;9.27202;3338.97;5.69326;0;0;0.1;0.01;0;3.45341;0;0;-1-1;-1
360;31;40.5371;9.36478;-85.8972;9.42988;3512.43;5.79904;0;0;0.1;0.01;0;4.46485;0;62;-1-1;-1
360;32;35.7899;28.0772;-82.8632;2.37709;56.2634;2.25076;0;0;3.86034e-15;0.01;0;3.8349;100;0;-1-1;-1
360;33;-73.7921;-14.6342;-69.933;10.205;4451.7;6.19615;0;0;0.1;0.01;0;3.13749;0;0;-1-1;-1
360;34;-69.9182;-51.4179;-74.3239;8.47347;2548.43;5.18001;0;0;0.1;0.01;0;1.48043;0;0;-1-1;-1
360;35;-60.6993;-26.3948;-68.4941;10.1923;4435.08;6.17702;0;0;0.1;0.01;0;5.1596;0;0;-1-1;-1
360;36;-56.1911;-9.49973;-65.8896;9.80955;3954;5.99848;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
360;37;-69.7536;1.75143;-68.6691;9.68186;3801.58;5.91065;0;0;0.1;0.01;0;4.80752;0;0;-1-1;-1
360;38;-71.2736;33.5988;-73.6702;9.95196;4128.71;6.07301;0;0;0.1;0.01;0;3.14509;0;0;-1-1;-1
360;39;-44.6935;43.8312;-56.7299;2.41644;59.1037;2.27121;0;0;2.87618e-14;0.01;0;6.0158;100;0;-1-1;-1
360;40;-48.5552;-55.3493;-67.364;10.125;4347.83;6.15879;0;0;0.1;0.01;0;4.87769;0;0;-1-1;-1
360;41;-45.3268;-38.6737;-73.1654;10.2267;4480.14;6.21248;0;0;0.1;0.01;0;5.55554;0;0;-1-1;-1
360;42;-43.4797;-11.193;-77.474;9.67549;3794.09;5.91616;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
360;43;-44.0544;2.14337;-67.0888;9.7588;3892.94;5.95776;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
360;44;-50.8154;13.4496;-79.1262;9.96098;4139.95;6.07894;0;0;0.1;0.01;0;4.84141;0;0;-1-1;-1
360;45;-37.2495;47.414;-58.6439;2.82325;94.2616;2.55885;0;0;2.9042e-11;0.01;0;4.92789;100;66;-1-1;-1
360;46;-45.3972;48.3117;-66.5997;9.87793;4037.26;6.02643;0;0;0.1;0.01;0;5.63929;0;0;-1-1;-1
360;47;-33.7366;-64.9434;-72.4881;10.0177;4211.1;6.11395;0;0;0.1;0.01;0;3.91691;0;0;-1-1;-1
360;48;-29.2627;-37.7696;-80.7482;9.64934;3763.4;5.92228;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
360;49;-30.5022;-21.3474;-75.4424;10.0498;4251.68;6.12354;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
360;50;-27.5572;-4.86641;-74.0125;9.82799;3976.33;6.01211;0;0;0.1;0.01;0;6.89311;0;0;-1-1;-1
360;51;-29.3581;10.5786;-67.3481;10.1898;4431.83;6.19409;0;0;0.1;0.01;0;7.36961;0;0;-1-1;-1
360;52;-30.6633;28.4477;-73.6568;12.0146;7264.77;7.18818;0;0;1.99575e-12;0.01;0;7.16296;101;90;-1-1;-1
360;53;-26.6882;46.4193;-81.5042;10.1945;4437.98;6.18717;0;0;0.1;0.01;0;4.08537;0;0;-1-1;-1
360;54;-37.9027;58.5875;-77.5816;8.19312;2303.76;4.95716;0;0;0.1;0.01;0;2.6416;1;48;-1-1;-1
360;55;-20.8302;-69.275;-81.1326;8.23562;2339.79;4.98405;0;0;0.1;0.01;0;2.03344;0;0;-1-1;-1
360;56;-15.06;-52.3841;-67.9898;9.94087;4114.92;6.0782;0;0;0.1;0.01;0;6.56101;0;0;-1-1;-1
