Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.2328;0.940885;-79.1064;3.32084;153.403;2.81932;0;0;7.68735e-09;0.01;0;4.95169;100;0;-1-1;-1
440;1;-50.2594;-23.996;-83.2195;8.68108;2740.37;5.33721;0;0;0.1;0.01;0;3.23061;0;0;-1-1;-1
440;2;-30.4096;-11.6399;-90.5517;10.0332;4230.64;6.11627;0;0;0.1;0.01;0;4.44876;0;0;-1-1;-1
440;3;-37.7824;3.21908;-86.097;10.1937;4437;6.20219;0;0;0.1;0.01;0;5.48657;0;0;-1-1;-1
440;4;-41.0016;19.1543;-104.406;9.20287;3264.81;5.6557;0;0;0.1;0.01;0;0.669303;0;0;-1-1;-1
440;5;-22.8484;-44.9531;-101.319;8.15693;2273.36;4.94724;0;0;0.1;0.01;0;1.02607;1;0;-1-1;-1
440;6;-18.3833;-24.6174;-88.0857;10.1751;4412.76;6.19911;0;0;0.1;0.01;0;5.25979;0;0;-1-1;-1
440;7;-15.9041;-2.14531;-86.4756;10.1821;4421.87;6.19491;0;0;0.1;0.01;0;5.83234;0;0;-1-1;-1
440;8;-23.4488;15.0123;-87.6198;10.225;4477.96;6.20939;0;0;0.1;0.01;0;5.44396;0;0;-1-1;-1
440;9;-19.4643;32.2209;-90.9501;10.2487;4509.12;6.22427;0;0;0.1;0.01;0;3.99706;0;0;-1-1;-1
440;10;-9.09461;-53.5431;-84.6611;9.90198;4066.82;6.05413;0;0;0.1;0.01;0;4.64546;0;0;-1-1;-1
440;11;-6.02809;-40.0407;-83.468;8.15237;2269.56;4.95191;0;0;0.1;0.01;0;5.31085;1;0;-1-1;-1
440;12;-4.59002;-14.4203;-84.8078;10.2072;4454.55;6.20157;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
440;13;-0.927689;-0.499315;-94.8316;9.6038;3710.38;5.91032;0;0;0.1;0.01;0;3.89436;0;90;-1-1;-1
440;14;9.24993;22.8042;-75.0676;2.0883;38.1475;2.03291;0;0;9.33374e-18;0.01;0;7.16136;100;64;-1-1;-1
440;15;-5.83175;27.0231;-83.6958;8.35436;2442.46;5.08745;0;0;0.1;0.01;0;4.82965;0;0;-1-1;-1
440;16;6.85004;-47.8874;-83.3877;9.33835;3411.14;5.72797;0;0;0.1;0.01;0;5.19882;0;84;-1-1;-1
440;17;14.3908;-22.334;-98.6823;9.32523;3396.78;5.75461;0;0;0.1;0.01;0;3.55867;0;84;-1-1;-1
440;18;11.8601;-10.0568;-88.2082;10.1894;4431.3;6.19315;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
440;19;8.96085;11.6386;-87.7914;10.1836;4423.75;6.18244;0;0;0.1;0.01;0;4.85325;0;0;-1-1;-1
440;20;11.585;28.2556;-84.4085;10.2047;4451.38;6.21128;0;0;0.1;0.01;0;5.57046;0;0;-1-1;-1
440;21;8.98267;41.0762;-95.2984;9.89597;4059.42;6.04269;0;0;0.1;0.01;0;3.12217;0;0;-1-1;-1
440;22;24.0845;-59.5509;-81.461;8.19031;2301.38;4.95725;0;0;0.1;0.01;0;3.59319;1;0;-1-1;-1
440;23;29.0271;-35.1094;-99.4425;12.781;8745.49;7.60278;0;0;1.25275e-18;0.01;0;2.81593;101;56;-1-1;-1
440;24;27.724;-19.7777;-88.3978;10.1391;4366.07;6.15995;0;0;0.1;0.01;0;5.12295;0;0;-1-1;-1
440;25;24.1478;3.34667;-90.5041;10.1574;4389.73;6.19033;0;0;0.1;0.01;0;5.64792;0;0;-1-1;-1
440;26;27.8294;20.4417;-84.2652;10.2115;4460.18;6.20988;0;0;0.1;0.01;0;6.86225;0;0;-1-1;-1
440;27;32.4114;44.792;-78.9056;8.62526;2687.85;5.29489;0;0;0.1;0.01;0;4.27631;0;0;-1-1;-1
440;28;44.4615;-37.9513;-77.6576;2.44839;61.4793;2.31552;0;0;1.17808e-14;0.01;0;5.23272;100;0;-1-1;-1
440;29;42.0772;-30.1257;-84.9576;9.97843;4161.74;6.11692;0;0;0.1;0.01;0;4.95126;0;0;-1-1;-1
440;30;53.4587;-1.03575;-88.947;9.62669;3736.97;5.90194;0;0;0.1;0.01;0;3.75618;0;0;-1-1;-1
440;31;39.9733;9.00755;-87.2149;9.74094;3871.61;5.97683;0;0;0.1;0.01;0;5.77654;0;62;-1-1;-1
440;32;36.4291;26.8166;-84.9241;1.97303;32.1726;1.92563;0;0;5.13128e-19;0.01;0;3.86456;100;0;-1-1;-1
440;33;-77.963;-12.9361;-66.1992;8.17744;2290.55;4.95536;0;0;0.1;0.01;0;4.4545;1;0;-1-1;-1
440;34;-71.225;-52.6858;-75.1556;8.953;3006.04;5.50823;0;0;0.1;0.01;0;1.59229;0;0;-1-1;-1
440;35;-70.3051;-25.3924;-67.2535;8.16895;2283.43;4.94361;0;0;0.1;0.01;0;3.64415;1;0;-1-1;-1
440;36;-56.561;-10.4652;-66.4442;10.0223;4216.88;6.1147;0;0;0.1;0.01;0;6.26528;0;0;-1-1;-1
440;37;-70.3182;0.906973;-70.8417;9.93634;4109.3;6.05383;0;0;0.1;0.01;0;5.202;0;0;-1-1;-1
440;38;-72.7469;34.6434;-75.3005;10.1225;4344.58;6.16342;0;0;0.1;0.01;0;3.04381;0;0;-1-1;-1
440;39;-45.2675;44.393;-55.9357;1.99815;33.4176;1.94393;0;0;3.8231e-18;0.01;0;6.2874;100;0;-1-1;-1
440;40;-50.8581;-55.7557;-68.5816;10.2471;4507.02;6.22246;0;0;0.1;0.01;0;4.19773;0;0;-1-1;-1
440;41;-46.1174;-39.2082;-66.6605;8.19192;2302.75;4.96469;0;0;0.1;0.01;0;6.36147;1;0;-1-1;-1
440;42;-43.5692;-10.3863;-78.2462;9.92561;4096;6.05599;0;0;0.1;0.01;0;6.36018;0;0;-1-1;-1
440;43;-43.642;2.9109;-68.11;9.98376;4168.41;6.08335;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
440;44;-52.3959;11.838;-80.5327;10.1344;4360.01;6.17014;0;0;0.1;0.01;0;4.90548;0;0;-1-1;-1
440;45;-36.7489;49.7971;-60.7956;2.26911;48.939;2.1743;0;0;3.86034e-15;0.01;0;6.40265;100;66;-1-1;-1
440;46;-46.6654;48.4903;-65.8775;10.0703;4277.79;6.1313;0;0;0.1;0.01;0;6.7481;0;0;-1-1;-1
440;47;-34.4975;-65.0875;-72.0098;10.1683;4403.88;6.19192;0;0;0.1;0.01;0;3.13595;0;0;-1-1;-1
